no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,769912A001,의성군 봉양면,2020-11-01,10.1,12.4,7.4,90.1,102.3,0.1,2.0,1.5,0,2.3,,10.6,11.3,50.0,2020,11,1
306,769912A001,의성군 봉양면,2020-11-02,10.2,17.5,-0.4,72.6,245.9,0.5,5.6,0.0,243,8.6,,10.0,12.2,50.0,2020,11,2
307,769912A001,의성군 봉양면,2020-11-03,4.4,10.6,-3.3,55.8,258.5,1.4,10.9,0.0,458,12.3,,4.3,10.2,50.0,2020,11,3
308,769912A001,의성군 봉양면,2020-11-04,1.2,12.0,-7.1,55.5,244.7,0.8,10.3,0.0,470,12.5,,1.0,8.4,50.0,2020,11,4
309,769912A001,의성군 봉양면,2020-11-05,3.9,16.2,-7.6,59.9,174.7,0.3,2.7,0.0,464,11.2,,3.7,7.6,50.0,2020,11,5
310,769912A001,의성군 봉양면,2020-11-06,9.5,15.7,5.5,61.5,118.3,0.2,2.3,0.0,1,3.8,,9.3,9.4,50.0,2020,11,6
311,769912A001,의성군 봉양면,2020-11-07,10.6,21.2,2.0,66.4,248.3,0.8,7.3,0.0,430,10.3,,9.8,10.0,50.0,2020,11,7
312,769912A001,의성군 봉양면,2020-11-08,7.2,17.8,-0.7,52.6,254.9,1.1,9.8,0.0,459,10.2,,6.3,9.4,50.0,2020,11,8
313,769912A001,의성군 봉양면,2020-11-09,3.6,12.6,-6.2,49.6,233.7,1.0,7.4,0.0,482,11.2,,3.2,8.1,50.0,2020,11,9
314,769912A001,의성군 봉양면,2020-11-10,4.5,14.2,-3.9,54.7,220.1,0.7,5.5,0.0,485,10.4,,3.9,7.9,50.0,2020,11,10
315,769912A001,의성군 봉양면,2020-11-11,3.8,16.3,-5.2,62.8,184.6,0.4,3.2,0.0,479,9.9,,3.1,7.3,50.0,2020,11,11
316,769912A001,의성군 봉양면,2020-11-12,4.6,18.3,-4.7,66.6,187.5,0.3,3.4,0.0,474,9.7,,3.5,7.1,50.0,2020,11,12
317,769912A001,의성군 봉양면,2020-11-13,5.6,18.6,-3.6,71.1,135.0,0.3,3.6,0.0,439,9.0,,4.8,7.2,50.0,2020,11,13
318,769912A001,의성군 봉양면,2020-11-14,7.2,19.9,-2.4,76.6,134.7,0.4,3.9,0.0,404,9.2,,6.2,7.7,50.0,2020,11,14
319,769912A001,의성군 봉양면,2020-11-15,7.2,18.9,-0.9,77.9,225.0,0.4,4.9,0.0,409,8.8,,6.4,7.9,50.0,2020,11,15
320,769912A001,의성군 봉양면,2020-11-16,7.7,19.8,-0.5,75.1,148.3,0.3,3.2,0.0,375,8.0,,6.7,8.1,50.0,2020,11,16
321,769912A001,의성군 봉양면,2020-11-17,10.7,20.1,2.7,85.7,233.6,0.3,3.2,1.0,185,6.4,,10.8,8.9,50.0,2020,11,17
322,769912A001,의성군 봉양면,2020-11-18,15.5,23.1,11.7,88.5,108.3,0.3,3.5,2.0,14,5.2,,14.7,10.8,50.0,2020,11,18
323,769912A001,의성군 봉양면,2020-11-19,17.5,23.3,11.5,83.5,236.3,1.5,8.2,37.0,23,2.0,,15.8,12.8,50.0,2020,11,19
324,769912A001,의성군 봉양면,2020-11-20,7.5,11.8,-0.6,70.1,255.4,2.0,9.7,0.0,9,2.4,,7.7,11.9,50.0,2020,11,20
325,769912A001,의성군 봉양면,2020-11-21,2.9,9.5,-3.7,85.5,93.7,0.3,2.4,0.0,5,4.8,,4.2,9.4,50.0,2020,11,21
326,769912A001,의성군 봉양면,2020-11-22,7.3,10.3,4.0,82.2,252.6,0.8,6.2,1.0,0,2.3,,7.7,9.7,50.0,2020,11,22
327,769912A001,의성군 봉양면,2020-11-23,2.6,8.7,-3.5,65.5,243.0,1.1,6.2,0.0,444,9.1,,2.5,8.7,50.0,2020,11,23
328,769912A001,의성군 봉양면,2020-11-24,1.7,9.9,-4.4,72.1,176.1,0.4,2.8,0.0,173,6.9,,2.8,7.5,50.0,2020,11,24
329,769912A001,의성군 봉양면,2020-11-25,1.6,12.2,-5.6,74.0,232.0,0.6,6.1,0.0,384,8.8,,1.6,6.7,50.0,2020,11,25
330,769912A001,의성군 봉양면,2020-11-26,4.0,13.3,-3.4,75.7,127.6,0.4,2.8,0.0,258,7.1,,4.1,6.7,50.0,2020,11,26
331,769912A001,의성군 봉양면,2020-11-27,5.5,10.4,0.1,66.7,255.5,1.3,9.4,0.0,147,6.1,,5.4,7.4,50.0,2020,11,27
332,769912A001,의성군 봉양면,2020-11-28,1.2,6.3,-4.4,52.6,247.1,1.0,7.1,0.0,371,8.7,,1.0,6.3,50.0,2020,11,28
333,769912A001,의성군 봉양면,2020-11-29,0.8,7.3,-6.1,64.9,240.3,0.9,8.3,0.0,339,7.8,,0.9,5.6,50.0,2020,11,29
334,769912A001,의성군 봉양면,2020-11-30,-0.7,7.2,-6.8,65.8,234.7,0.8,6.3,0.0,404,8.7,,-1.1,5.0,50.0,2020,11,30
