no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,769912A001,의성군 봉양면,2020-12-01,-2.0,8.7,-9.3,64.9,128.8,0.3,2.4,0.0,380,8.5,,-2.5,4.0,50.0,2020,12,1
336,769912A001,의성군 봉양면,2020-12-02,-0.4,9.7,-6.2,63.0,157.1,0.5,3.5,0.0,302,6.6,,-0.4,3.9,50.0,2020,12,2
337,769912A001,의성군 봉양면,2020-12-03,-0.2,8.2,-7.0,60.0,250.8,0.9,9.3,0.0,374,7.9,,-0.7,3.6,50.0,2020,12,3
338,769912A001,의성군 봉양면,2020-12-04,-2.1,6.5,-9.2,60.9,237.8,0.7,4.8,0.0,390,7.6,,-2.6,3.3,50.0,2020,12,4
339,769912A001,의성군 봉양면,2020-12-05,-2.3,8.3,-10.3,73.6,222.2,0.7,6.0,0.0,384,8.6,,-2.2,2.8,50.0,2020,12,5
340,769912A001,의성군 봉양면,2020-12-06,-0.9,9.8,-8.7,75.0,231.5,0.6,6.0,0.0,381,8.0,,-1.3,2.7,50.0,2020,12,6
341,769912A001,의성군 봉양면,2020-12-07,0.6,9.1,-7.2,71.2,245.4,0.8,6.8,0.0,109,5.0,,0.1,2.9,50.0,2020,12,7
342,769912A001,의성군 봉양면,2020-12-08,-2.1,6.6,-8.8,61.6,224.2,0.7,5.1,0.0,301,6.3,,-2.7,2.8,50.0,2020,12,8
343,769912A001,의성군 봉양면,2020-12-09,-3.1,8.1,-11.9,60.5,127.9,0.4,2.5,0.0,387,8.0,,-3.5,1.9,50.0,2020,12,9
344,769912A001,의성군 봉양면,2020-12-10,3.3,11.4,-2.2,60.7,222.2,0.5,4.5,0.0,239,6.2,,2.7,2.9,50.0,2020,12,10
345,769912A001,의성군 봉양면,2020-12-11,2.3,10.5,-3.5,76.3,214.5,0.5,5.5,0.0,161,5.4,,2.0,3.4,50.0,2020,12,11
346,769912A001,의성군 봉양면,2020-12-12,1.6,8.8,-6.5,59.0,247.3,0.9,7.9,0.0,344,7.3,,0.7,3.6,50.0,2020,12,12
347,769912A001,의성군 봉양면,2020-12-13,-2.7,4.5,-8.6,71.2,249.6,0.8,7.4,0.0,13,2.3,,-2.7,2.6,50.0,2020,12,13
348,769912A001,의성군 봉양면,2020-12-14,-4.6,-1.4,-11.5,34.1,255.4,1.9,8.8,0.0,410,7.7,,-4.7,2.2,50.0,2020,12,14
349,769912A001,의성군 봉양면,2020-12-15,-7.8,-1.6,-13.6,42.3,246.4,1.3,8.5,0.0,409,8.0,,-7.6,1.3,50.0,2020,12,15
350,769912A001,의성군 봉양면,2020-12-16,-8.1,-0.8,-15.1,47.3,246.8,1.2,8.7,0.0,407,8.0,,-7.8,0.7,50.0,2020,12,16
351,769912A001,의성군 봉양면,2020-12-17,-8.6,2.2,-17.5,56.6,236.9,0.8,6.4,0.0,406,7.7,,-8.0,0.3,50.0,2020,12,17
352,769912A001,의성군 봉양면,2020-12-18,-3.5,4.4,-12.3,58.0,242.7,0.8,5.5,0.0,50,3.3,,-3.1,0.3,50.0,2020,12,18
353,769912A001,의성군 봉양면,2020-12-19,-5.3,1.5,-11.8,47.7,248.2,1.2,8.8,0.0,386,7.7,,-5.8,0.3,50.0,2020,12,19
354,769912A001,의성군 봉양면,2020-12-20,-6.7,4.0,-14.9,55.3,234.8,0.8,7.5,0.0,359,7.1,,-6.6,0.1,50.0,2020,12,20
355,769912A001,의성군 봉양면,2020-12-21,-5.4,6.3,-14.3,67.9,229.5,0.6,5.8,0.0,366,7.4,,-5.5,-0.1,50.0,2020,12,21
356,769912A001,의성군 봉양면,2020-12-22,-3.8,7.9,-12.2,71.0,223.3,0.7,6.7,0.0,346,7.4,,-4.2,-0.1,50.0,2020,12,22
357,769912A001,의성군 봉양면,2020-12-23,-2.6,8.4,-10.7,76.3,149.7,0.4,3.2,0.0,168,5.8,,-2.8,-0.1,50.0,2020,12,23
358,769912A001,의성군 봉양면,2020-12-24,1.0,9.9,-6.4,64.0,252.7,1.1,8.7,0.0,298,6.4,,0.1,0.1,50.0,2020,12,24
359,769912A001,의성군 봉양면,2020-12-25,-1.1,4.8,-8.7,53.3,254.5,1.2,8.3,0.0,388,7.6,,-2.5,0.2,50.0,2020,12,25
360,769912A001,의성군 봉양면,2020-12-26,-3.9,7.5,-11.3,74.7,137.8,0.3,4.0,0.0,143,4.8,,-3.8,0.2,50.0,2020,12,26
361,769912A001,의성군 봉양면,2020-12-27,-1.3,5.8,-6.5,82.0,96.8,0.2,2.4,0.0,0,3.8,,-1.3,0.2,50.0,2020,12,27
362,769912A001,의성군 봉양면,2020-12-28,-0.3,12.4,-7.7,79.9,112.9,0.3,2.5,0.0,297,6.8,,-1.5,0.2,50.0,2020,12,28
363,769912A001,의성군 봉양면,2020-12-29,0.1,10.1,-7.6,78.5,250.6,0.8,5.8,0.0,178,6.0,,0.2,0.3,50.0,2020,12,29
364,769912A001,의성군 봉양면,2020-12-30,-6.6,0.6,-11.7,49.6,256.0,2.6,12.5,0.0,413,8.2,,-6.6,0.3,50.0,2020,12,30
365,769912A001,의성군 봉양면,2020-12-31,-8.0,-1.4,-15.5,53.0,251.2,1.2,7.1,0.0,378,7.9,,-7.7,0.1,50.0,2020,12,31
