no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,769912A001,의성군 봉양면,2020-09-01,23.5,28.8,18.8,89.2,133.9,0.2,3.2,0.0,116,10.2,,25.6,26.0,50.0,2020,9,1
245,769912A001,의성군 봉양면,2020-09-02,24.2,27.7,22.2,95.0,119.9,0.3,4.9,22.0,2,3.2,,25.0,25.7,50.0,2020,9,2
246,769912A001,의성군 봉양면,2020-09-03,24.2,28.8,17.2,78.6,240.1,1.7,10.7,31.0,411,16.6,,24.4,25.5,50.0,2020,9,3
247,769912A001,의성군 봉양면,2020-09-04,20.9,29.3,15.3,82.1,215.3,0.3,3.6,0.0,502,19.2,,23.2,24.6,50.0,2020,9,4
248,769912A001,의성군 봉양면,2020-09-05,19.2,22.3,16.8,93.7,96.9,0.2,2.4,1.5,13,4.3,,20.7,23.8,50.0,2020,9,5
249,769912A001,의성군 봉양면,2020-09-06,19.1,22.7,16.8,93.9,111.1,0.2,3.4,10.0,0,4.8,,20.8,23.3,50.0,2020,9,6
250,769912A001,의성군 봉양면,2020-09-07,20.9,23.9,17.3,86.7,225.0,1.1,9.3,30.0,0,4.3,,20.9,23.0,50.0,2020,9,7
251,769912A001,의성군 봉양면,2020-09-08,22.6,29.1,16.3,76.1,245.9,0.7,5.3,0.0,599,18.7,,23.1,23.2,50.0,2020,9,8
252,769912A001,의성군 봉양면,2020-09-09,21.2,27.4,16.9,84.5,197.7,0.3,3.6,1.0,414,13.7,,22.6,23.2,50.0,2020,9,9
253,769912A001,의성군 봉양면,2020-09-10,21.3,27.1,18.8,87.3,193.6,0.2,2.6,0.0,306,12.7,,23.0,23.4,50.0,2020,9,10
254,769912A001,의성군 봉양면,2020-09-11,20.5,25.3,17.2,87.5,126.0,0.3,4.6,1.5,14,6.6,,21.7,23.2,50.0,2020,9,11
255,769912A001,의성군 봉양면,2020-09-12,19.1,23.7,17.1,90.5,145.3,0.3,5.7,3.0,44,7.6,,20.8,22.8,50.0,2020,9,12
256,769912A001,의성군 봉양면,2020-09-13,20.3,26.6,17.0,83.4,184.3,0.2,2.5,0.0,277,14.4,,22.1,22.8,50.0,2020,9,13
257,769912A001,의성군 봉양면,2020-09-14,20.3,27.5,15.9,82.3,223.3,0.4,6.2,0.0,484,18.6,,22.3,22.9,50.0,2020,9,14
258,769912A001,의성군 봉양면,2020-09-15,21.1,29.1,15.3,80.5,184.2,0.4,3.1,0.0,566,20.1,,22.9,22.7,50.0,2020,9,15
259,769912A001,의성군 봉양면,2020-09-16,20.6,23.7,18.1,89.7,89.7,0.2,4.2,0.0,32,6.8,,22.1,22.9,50.0,2020,9,16
260,769912A001,의성군 봉양면,2020-09-17,20.8,25.6,19.0,91.9,239.5,0.2,4.1,2.0,30,6.2,,22.2,22.8,50.0,2020,9,17
261,769912A001,의성군 봉양면,2020-09-18,18.4,24.8,11.7,83.3,244.2,0.5,5.2,1.0,318,13.5,,19.8,22.5,50.0,2020,9,18
262,769912A001,의성군 봉양면,2020-09-19,16.9,26.7,9.9,82.2,236.7,0.4,5.9,0.0,438,17.2,,18.7,21.4,50.0,2020,9,19
263,769912A001,의성군 봉양면,2020-09-20,16.6,25.8,10.3,75.9,236.0,0.6,7.2,0.0,613,20.8,,18.7,21.1,50.0,2020,9,20
264,769912A001,의성군 봉양면,2020-09-21,14.6,23.4,7.7,81.6,135.0,0.3,3.2,0.0,543,15.6,,16.5,20.0,50.0,2020,9,21
265,769912A001,의성군 봉양면,2020-09-22,14.6,23.1,9.3,83.6,106.6,0.4,8.2,0.0,279,12.1,,15.7,19.5,50.0,2020,9,22
266,769912A001,의성군 봉양면,2020-09-23,15.2,23.1,8.6,82.9,109.7,0.4,5.9,0.0,101,8.9,,16.4,19.0,50.0,2020,9,23
267,769912A001,의성군 봉양면,2020-09-24,17.4,24.5,12.0,80.4,100.8,0.6,6.1,0.0,292,12.6,,18.4,19.5,50.0,2020,9,24
268,769912A001,의성군 봉양면,2020-09-25,17.1,25.2,11.3,80.0,112.0,0.4,6.3,0.0,361,12.4,,18.1,19.5,50.0,2020,9,25
269,769912A001,의성군 봉양면,2020-09-26,16.1,25.0,9.5,79.1,110.5,0.5,5.0,0.0,449,14.3,,17.1,19.1,50.0,2020,9,26
270,769912A001,의성군 봉양면,2020-09-27,16.5,25.4,10.5,77.7,117.5,0.4,5.3,0.0,494,16.6,,17.3,19.1,50.0,2020,9,27
271,769912A001,의성군 봉양면,2020-09-28,14.8,24.7,6.8,81.4,174.2,0.3,3.9,0.0,586,18.0,,15.8,18.4,50.0,2020,9,28
272,769912A001,의성군 봉양면,2020-09-29,15.2,25.1,9.2,84.8,202.5,0.3,2.7,0.0,396,15.4,,16.5,18.4,50.0,2020,9,29
273,769912A001,의성군 봉양면,2020-09-30,16.4,25.4,10.0,79.0,157.2,0.4,4.9,0.0,514,17.0,,17.7,18.4,50.0,2020,9,30
