no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,769912A001,의성군 봉양면,2020-06-01,21.8,27.9,12.1,53.9,245.3,1.3,8.4,0.0,659,27.1,,23.2,20.6,50.0,2020,6,1
153,769912A001,의성군 봉양면,2020-06-02,18.5,27.3,8.8,57.2,202.2,0.4,4.2,0.0,396,17.9,,20.2,19.6,50.0,2020,6,2
154,769912A001,의성군 봉양면,2020-06-03,21.1,30.4,12.4,67.9,215.4,0.4,4.1,0.0,640,23.5,,23.2,20.2,50.0,2020,6,3
155,769912A001,의성군 봉양면,2020-06-04,24.3,33.7,15.4,63.6,234.5,0.7,5.4,0.0,738,25.9,,25.9,21.4,50.0,2020,6,4
156,769912A001,의성군 봉양면,2020-06-05,24.6,32.8,17.1,64.9,174.3,0.6,6.3,0.0,547,21.3,,26.0,22.2,50.0,2020,6,5
157,769912A001,의성군 봉양면,2020-06-06,21.8,29.6,14.0,61.3,96.4,0.7,6.9,0.0,492,20.7,,23.9,22.1,50.0,2020,6,6
158,769912A001,의성군 봉양면,2020-06-07,21.2,31.4,10.3,58.5,207.8,0.5,3.8,0.0,658,25.6,,23.6,21.8,50.0,2020,6,7
159,769912A001,의성군 봉양면,2020-06-08,24.1,35.0,13.8,61.1,223.2,0.4,4.1,0.0,740,26.6,,26.4,22.8,50.0,2020,6,8
160,769912A001,의성군 봉양면,2020-06-09,26.0,36.3,15.7,60.5,223.2,0.5,4.1,0.0,738,26.3,,28.3,23.6,50.0,2020,6,9
161,769912A001,의성군 봉양면,2020-06-10,26.2,35.2,16.8,63.5,211.6,0.5,6.0,2.0,594,21.7,,28.3,24.0,50.0,2020,6,10
162,769912A001,의성군 봉양면,2020-06-11,24.4,31.8,19.5,81.7,214.1,0.4,3.7,28.0,510,22.5,,26.8,24.2,50.0,2020,6,11
163,769912A001,의성군 봉양면,2020-06-12,23.6,28.9,19.1,89.7,166.2,0.3,4.1,8.5,172,9.3,,24.9,23.8,50.0,2020,6,12
164,769912A001,의성군 봉양면,2020-06-13,24.0,30.9,18.9,81.4,180.9,0.3,3.6,6.5,415,20.4,,26.3,23.8,50.0,2020,6,13
165,769912A001,의성군 봉양면,2020-06-14,24.5,29.9,18.9,83.1,245.6,0.7,9.3,51.5,262,13.5,,25.5,24.3,50.0,2020,6,14
166,769912A001,의성군 봉양면,2020-06-15,23.1,30.2,15.4,67.7,238.3,0.8,5.4,0.0,712,25.8,,25.0,23.9,50.0,2020,6,15
167,769912A001,의성군 봉양면,2020-06-16,22.2,30.4,14.0,66.3,169.4,0.5,4.6,0.0,735,27.2,,25.3,23.9,50.0,2020,6,16
168,769912A001,의성군 봉양면,2020-06-17,21.0,28.1,14.5,73.2,208.0,0.2,3.0,0.0,253,16.9,,23.2,23.4,50.0,2020,6,17
169,769912A001,의성군 봉양면,2020-06-18,19.2,22.4,15.9,88.4,86.0,0.2,3.2,1.0,0,6.4,,20.7,22.6,50.0,2020,6,18
170,769912A001,의성군 봉양면,2020-06-19,22.0,29.9,15.1,73.4,154.4,0.6,5.2,0.0,586,25.1,,24.9,22.8,50.0,2020,6,19
171,769912A001,의성군 봉양면,2020-06-20,22.9,29.9,17.8,71.6,135.8,0.4,3.0,0.0,496,21.4,,25.6,23.6,50.0,2020,6,20
172,769912A001,의성군 봉양면,2020-06-21,22.7,31.0,15.8,74.0,120.5,0.4,4.5,0.0,692,25.4,,25.9,23.9,50.0,2020,6,21
173,769912A001,의성군 봉양면,2020-06-22,23.1,34.4,13.3,69.3,203.3,0.4,4.0,0.0,743,28.4,,26.2,24.0,50.0,2020,6,22
174,769912A001,의성군 봉양면,2020-06-23,24.1,33.7,15.6,69.3,103.6,0.5,5.5,0.0,597,23.9,,26.6,24.3,50.0,2020,6,23
175,769912A001,의성군 봉양면,2020-06-24,21.3,24.9,18.9,85.6,87.3,0.2,6.4,4.0,0,6.1,,22.5,23.6,50.0,2020,6,24
176,769912A001,의성군 봉양면,2020-06-25,21.8,24.6,19.0,92.9,210.0,0.2,2.1,0.5,0,5.6,,23.0,23.0,50.0,2020,6,25
177,769912A001,의성군 봉양면,2020-06-26,23.1,29.3,18.9,77.2,242.7,0.7,7.1,0.0,452,20.7,,25.0,23.6,50.0,2020,6,26
178,769912A001,의성군 봉양면,2020-06-27,22.5,30.3,17.1,81.3,205.4,0.3,3.1,0.0,237,16.0,,24.7,23.4,50.0,2020,6,27
179,769912A001,의성군 봉양면,2020-06-28,24.0,31.5,17.9,75.5,231.0,0.6,5.1,0.0,647,25.7,,26.9,24.2,50.0,2020,6,28
180,769912A001,의성군 봉양면,2020-06-29,21.2,27.4,16.5,86.7,87.5,0.5,5.3,38.0,51,9.1,,23.0,23.4,50.0,2020,6,29
181,769912A001,의성군 봉양면,2020-06-30,21.3,26.3,18.8,90.1,240.4,0.6,7.6,5.0,23,6.3,,22.1,22.6,50.0,2020,6,30
