no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,053359B008,,2016-08-01,28.8,32.9,25.2,81.1,,0.0,7.7,0.0,,22.4,0,31.6,,,2016,8,1
214,053359B008,,2016-08-02,28.6,34.2,24.6,80.9,,0.0,7.5,0.0,,15.0,0,30.0,,,2016,8,2
215,053359B008,,2016-08-03,26.8,29.4,24.4,90.5,,0.0,4.7,1.0,,6.6,1,27.3,,,2016,8,3
216,053359B008,,2016-08-04,26.9,31.0,24.8,91.8,,0.0,8.5,2.0,,16.6,19,28.0,,,2016,8,4
217,053359B008,,2016-08-05,27.2,30.2,24.8,93.8,,0.0,7.5,5.5,,19.9,11,28.6,,,2016,8,5
218,053359B008,,2016-08-06,27.1,30.4,24.8,93.8,,0.0,5.5,0.0,,24.1,0,29.0,,,2016,8,6
219,053359B008,,2016-08-07,28.1,33.6,23.5,85.9,,0.0,6.3,1.0,,23.4,8,29.9,,,2016,8,7
220,053359B008,,2016-08-08,28.1,32.3,24.4,86.6,,0.0,4.7,0.0,,24.2,0,30.6,,,2016,8,8
221,053359B008,,2016-08-09,28.3,31.2,24.8,89.6,,0.0,6.0,0.0,,21.9,0,30.3,,,2016,8,9
222,053359B008,,2016-08-10,28.9,32.0,25.8,86.5,,0.0,4.7,0.0,,25.9,0,31.5,,,2016,8,10
223,053359B008,,2016-08-11,28.8,34.4,23.8,80.0,,0.0,5.3,0.0,,25.9,0,31.8,,,2016,8,11
224,053359B008,,2016-08-12,29.8,34.3,26.0,79.4,,0.0,5.7,0.0,,25.3,0,33.0,,,2016,8,12
225,053359B008,,2016-08-13,29.5,34.4,25.2,75.1,,0.0,7.1,0.0,,25.7,0,33.2,,,2016,8,13
226,053359B008,,2016-08-14,29.5,34.3,25.5,78.7,,0.0,8.9,0.0,,25.1,0,33.4,,,2016,8,14
227,053359B008,,2016-08-15,29.3,33.9,25.5,79.9,,0.0,9.1,0.0,,18.5,0,32.0,,,2016,8,15
228,053359B008,,2016-08-16,29.0,32.8,24.5,74.5,,0.0,9.9,0.0,,23.8,0,32.3,,,2016,8,16
229,053359B008,,2016-08-17,27.6,32.2,23.4,80.7,,0.0,6.5,0.0,,18.8,0,29.2,,,2016,8,17
230,053359B008,,2016-08-18,29.2,32.5,25.3,82.1,,0.0,5.8,0.0,,24.8,0,31.7,,,2016,8,18
231,053359B008,,2016-08-19,27.9,31.1,25.4,90.0,,0.0,5.4,2.0,,12.1,45,29.3,,,2016,8,19
232,053359B008,,2016-08-20,26.4,28.8,24.4,93.3,,0.0,5.0,0.0,,7.2,0,27.0,,,2016,8,20
233,053359B008,,2016-08-21,27.4,30.7,24.6,85.5,,0.0,5.0,0.0,,24.8,0,29.8,,,2016,8,21
234,053359B008,,2016-08-22,27.9,31.0,25.2,89.6,,0.0,4.5,0.0,,24.7,0,31.2,,,2016,8,22
235,053359B008,,2016-08-23,27.9,31.6,24.5,86.9,,0.0,5.3,0.0,,23.8,0,30.3,,,2016,8,23
236,053359B008,,2016-08-24,27.7,30.7,25.9,83.5,,0.0,5.4,0.0,,22.7,0,30.0,,,2016,8,24
237,053359B008,,2016-08-25,27.5,30.7,25.5,89.1,,0.0,5.1,0.0,,22.8,0,30.3,,,2016,8,25
238,053359B008,,2016-08-26,27.6,32.4,23.9,81.1,,0.0,10.8,0.0,,23.1,0,30.5,,,2016,8,26
239,053359B008,,2016-08-27,24.7,26.1,22.7,85.3,,0.0,9.6,3.0,,5.1,84,24.6,,,2016,8,27
240,053359B008,,2016-08-28,22.2,24.8,19.9,86.7,,0.0,10.0,4.0,,7.5,0,22.1,,,2016,8,28
241,053359B008,,2016-08-29,23.1,25.8,20.7,70.7,,0.0,12.4,0.0,,25.7,0,24.2,,,2016,8,29
242,053359B008,,2016-08-30,24.3,27.5,21.4,68.0,,0.0,16.7,0.0,,24.0,0,25.5,,,2016,8,30
243,053359B008,,2016-08-31,25.7,30.9,20.9,56.0,,0.0,16.1,0.0,,22.9,0,26.6,,,2016,8,31
