no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,053359B008,,2016-07-01,25.9,27.5,23.6,91.3,,0.0,11.1,2.5,,4.5,1,25.7,,,2016,7,1
183,053359B008,,2016-07-02,24.9,27.9,22.1,92.0,,0.0,14.1,4.5,,5.2,1,25.1,,,2016,7,2
184,053359B008,,2016-07-03,23.5,27.8,21.5,96.8,,0.0,9.7,1.5,,5.9,0,23.9,,,2016,7,3
185,053359B008,,2016-07-04,28.0,31.7,25.6,87.8,,0.0,10.0,0.0,,25.9,0,29.1,,,2016,7,4
186,053359B008,,2016-07-05,28.0,31.0,26.0,88.6,,0.0,10.4,0.0,,19.1,0,28.9,,,2016,7,5
187,053359B008,,2016-07-06,27.7,32.7,23.4,83.0,,0.0,8.5,0.0,,27.6,0,29.9,,,2016,7,6
188,053359B008,,2016-07-07,26.4,32.2,21.4,87.6,,0.0,8.2,0.0,,25.5,0,28.4,,,2016,7,7
189,053359B008,,2016-07-08,24.7,27.9,22.4,93.4,,0.0,6.0,0.0,,23.1,0,27.7,,,2016,7,8
190,053359B008,,2016-07-09,24.4,27.8,22.1,91.2,,0.0,4.2,0.0,,25.9,0,27.5,,,2016,7,9
191,053359B008,,2016-07-10,23.3,25.9,20.9,96.6,,0.0,5.5,0.0,,6.5,339,24.4,,,2016,7,10
192,053359B008,,2016-07-11,22.9,25.0,21.5,98.8,,0.0,3.2,0.0,,4.9,6,23.8,,,2016,7,11
193,053359B008,,2016-07-12,23.4,27.0,21.9,98.2,,0.0,8.9,0.0,,3.0,63,23.6,,,2016,7,12
194,053359B008,,2016-07-13,25.5,28.8,23.1,97.8,,0.0,8.2,0.0,,8.3,0,26.7,,,2016,7,13
195,053359B008,,2016-07-14,25.0,28.1,21.4,89.0,,0.0,11.2,0.0,,26.4,0,27.4,,,2016,7,14
196,053359B008,,2016-07-15,24.2,27.3,20.8,88.1,,0.0,8.7,0.0,,16.9,0,25.0,,,2016,7,15
197,053359B008,,2016-07-16,25.8,30.4,22.9,88.4,,0.0,11.1,0.0,,15.8,0,27.3,,,2016,7,16
198,053359B008,,2016-07-17,24.5,28.3,21.5,86.8,,0.0,6.4,0.0,,16.3,0,26.5,,,2016,7,17
199,053359B008,,2016-07-18,24.2,27.5,21.0,90.6,,0.0,3.5,0.0,,13.6,0,25.8,,,2016,7,18
200,053359B008,,2016-07-19,25.6,28.3,24.0,91.4,,0.0,6.0,0.0,,11.5,0,26.4,,,2016,7,19
201,053359B008,,2016-07-20,25.5,27.7,24.1,88.8,,0.0,7.1,0.0,,11.8,0,26.2,,,2016,7,20
202,053359B008,,2016-07-21,25.6,27.6,24.5,88.5,,0.0,7.2,0.0,,7.4,0,25.9,,,2016,7,21
203,053359B008,,2016-07-22,25.7,27.5,23.5,89.3,,0.0,6.7,0.0,,7.7,0,26.1,,,2016,7,22
204,053359B008,,2016-07-23,26.7,29.7,24.5,88.9,,0.0,7.7,0.0,,16.0,0,27.6,,,2016,7,23
205,053359B008,,2016-07-24,28.2,33.2,23.9,85.6,,0.0,6.7,0.0,,25.7,0,31.5,,,2016,7,24
206,053359B008,,2016-07-25,28.1,34.2,23.8,83.9,,0.0,6.4,0.0,,21.3,0,30.3,,,2016,7,25
207,053359B008,,2016-07-26,29.0,33.0,25.3,83.7,,0.0,5.8,0.0,,16.4,0,30.9,,,2016,7,26
208,053359B008,,2016-07-27,29.3,35.3,25.9,81.7,,0.0,9.9,0.0,,20.1,0,31.3,,,2016,7,27
209,053359B008,,2016-07-28,29.4,33.8,26.7,81.2,,0.0,6.9,0.0,,18.6,0,31.4,,,2016,7,28
210,053359B008,,2016-07-29,28.0,35.1,25.3,85.8,,0.0,7.9,0.0,,24.4,0,27.4,,,2016,7,29
211,053359B008,,2016-07-30,29.9,35.2,25.9,75.8,,0.0,9.5,0.0,,25.8,0,31.9,,,2016,7,30
212,053359B008,,2016-07-31,28.8,33.0,25.3,84.2,,0.0,4.5,0.0,,25.6,0,32.0,,,2016,7,31
