no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
69,053359B008,,2016-03-10,3.0,5.3,1.5,49.3,,0.0,14.9,0.0,,3.2,0,2.9,,,2016,3,10
70,053359B008,,2016-03-11,3.5,6.3,1.5,53.9,,0.0,12.6,0.0,,14.9,0,4.5,,,2016,3,11
71,053359B008,,2016-03-12,5.0,8.2,2.4,51.9,,0.0,9.7,0.0,,20.1,0,6.3,,,2016,3,12
72,053359B008,,2016-03-13,7.2,10.8,3.1,83.6,,0.0,9.5,13.5,,2.2,72,6.9,,,2016,3,13
73,053359B008,,2016-03-14,7.3,9.8,4.8,64.8,,0.0,13.2,0.0,,19.1,0,8.1,,,2016,3,14
74,053359B008,,2016-03-15,6.7,11.3,1.8,71.4,,0.0,4.5,0.0,,20.3,0,8.2,,,2016,3,15
75,053359B008,,2016-03-16,10.0,15.4,5.1,68.6,,0.0,5.9,0.0,,19.9,0,10.1,,,2016,3,16
76,053359B008,,2016-03-17,11.6,17.3,3.0,79.2,,0.0,7.6,2.0,,16.3,22,11.8,,,2016,3,17
77,053359B008,,2016-03-18,14.7,18.4,12.6,97.3,,0.0,6.8,5.0,,5.2,33,15.5,,,2016,3,18
78,053359B008,,2016-03-19,11.8,15.3,8.8,80.9,,0.0,12.6,0.0,,19.0,0,13.1,,,2016,3,19
79,053359B008,,2016-03-20,10.5,14.7,5.6,81.7,,0.0,6.7,0.0,,17.5,0,12.8,,,2016,3,20
80,053359B008,,2016-03-21,11.7,15.3,5.4,68.7,,0.0,6.0,0.0,,21.6,0,12.7,,,2016,3,21
81,053359B008,,2016-03-22,9.5,14.1,5.2,78.5,,0.0,9.8,0.0,,21.7,0,11.5,,,2016,3,22
82,053359B008,,2016-03-23,9.1,14.0,6.2,69.2,,0.0,14.0,0.0,,18.9,0,10.6,,,2016,3,23
83,053359B008,,2016-03-24,8.3,11.4,5.7,60.9,,0.0,12.5,0.0,,17.6,0,9.5,,,2016,3,24
84,053359B008,,2016-03-25,7.3,10.6,3.6,74.2,,0.0,7.2,0.0,,8.4,0,7.8,,,2016,3,25
85,053359B008,,2016-03-26,7.5,10.5,3.3,53.7,,0.0,13.3,0.0,,22.7,0,8.8,,,2016,3,26
86,053359B008,,2016-03-27,9.2,12.7,5.3,44.3,,0.0,10.3,0.0,,21.9,0,10.6,,,2016,3,27
87,053359B008,,2016-03-28,10.2,17.4,3.6,47.7,,0.0,10.5,0.0,,21.4,0,11.0,,,2016,3,28
88,053359B008,,2016-03-29,13.2,16.7,5.8,54.4,,0.0,12.2,0.0,,11.8,0,12.3,,,2016,3,29
89,053359B008,,2016-03-30,13.9,17.1,9.6,81.0,,0.0,6.0,0.0,,16.7,0,14.8,,,2016,3,30
90,053359B008,,2016-03-31,12.6,15.8,9.8,92.7,,0.0,5.3,0.0,,6.5,0,13.2,,,2016,3,31
