no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,053359B008,제주시 한동리,2016-11-01,10.1,12.9,8.1,60.6,,0.0,14.4,0.0,,13.6,0,10.5,,,2016,11,1
306,053359B008,제주시 한동리,2016-11-02,10.4,12.9,8.0,59.9,,0.0,11.2,0.0,,15.3,0,10.7,,,2016,11,2
307,053359B008,제주시 한동리,2016-11-03,11.9,16.5,7.4,72.3,,0.0,9.7,0.0,,9.2,0,11.7,,,2016,11,3
308,053359B008,제주시 한동리,2016-11-04,12.7,17.9,7.8,75.9,,0.0,4.7,0.0,,14.0,0,13.7,,,2016,11,4
309,053359B008,제주시 한동리,2016-11-05,15.0,20.8,8.1,79.9,,0.0,8.0,0.0,,14.5,0,15.8,,,2016,11,5
310,053359B008,제주시 한동리,2016-11-06,16.4,20.6,11.7,86.2,,0.0,10.5,0.0,,7.6,0,16.2,,,2016,11,6
311,053359B008,제주시 한동리,2016-11-07,17.4,20.0,13.7,70.6,,0.0,9.4,0.0,,13.2,0,17.3,,,2016,11,7
312,053359B008,제주시 한동리,2016-11-08,11.8,16.0,8.9,77.8,,0.0,16.1,2.5,,2.8,0,10.9,,,2016,11,8
313,053359B008,제주시 한동리,2016-11-09,9.8,14.7,6.9,59.3,,0.0,14.7,0.0,,15.3,0,10.5,,,2016,11,9
314,053359B008,제주시 한동리,2016-11-10,12.9,16.4,9.1,88.3,,0.0,11.5,32.5,,2.9,0,12.0,,,2016,11,10
315,053359B008,제주시 한동리,2016-11-11,12.6,17.3,7.9,73.0,,0.0,9.5,0.0,,12.8,0,12.4,,,2016,11,11
316,053359B008,제주시 한동리,2016-11-12,13.8,20.6,6.3,78.5,,0.0,7.1,0.0,,12.7,0,13.0,,,2016,11,12
317,053359B008,제주시 한동리,2016-11-13,16.8,20.8,13.2,95.7,,0.0,5.3,20.0,,5.8,0,16.6,,,2016,11,13
318,053359B008,제주시 한동리,2016-11-14,18.3,22.2,15.9,99.9,,0.0,9.3,8.0,,4.9,0,18.6,,,2016,11,14
319,053359B008,제주시 한동리,2016-11-15,13.1,16.7,8.2,71.7,,0.0,13.1,0.0,,13.9,0,13.4,,,2016,11,15
320,053359B008,제주시 한동리,2016-11-16,10.8,16.6,6.0,76.6,,0.0,4.9,0.0,,14.0,0,11.8,,,2016,11,16
321,053359B008,제주시 한동리,2016-11-17,14.7,19.2,7.6,76.9,,0.0,7.1,0.0,,8.5,0,13.7,,,2016,11,17
322,053359B008,제주시 한동리,2016-11-18,17.8,21.3,12.1,91.7,,0.0,9.0,5.5,,4.1,0,16.4,,,2016,11,18
323,053359B008,제주시 한동리,2016-11-19,17.8,20.4,16.2,98.0,,0.0,10.2,1.5,,6.0,0,17.6,,,2016,11,19
324,053359B008,제주시 한동리,2016-11-20,15.6,17.3,13.6,97.1,,0.0,7.0,0.0,,5.5,0,16.2,,,2016,11,20
325,053359B008,제주시 한동리,2016-11-21,17.1,18.9,14.2,99.0,,0.0,8.1,1.5,,2.4,0,16.3,,,2016,11,21
326,053359B008,제주시 한동리,2016-11-22,11.1,15.9,6.9,79.3,,0.0,15.7,0.0,,5.2,0,11.5,,,2016,11,22
327,053359B008,제주시 한동리,2016-11-23,7.4,9.6,6.1,60.4,,0.0,14.6,0.0,,11.6,0,8.9,,,2016,11,23
328,053359B008,제주시 한동리,2016-11-24,6.7,8.6,5.4,57.4,,0.0,15.0,0.0,,11.8,0,7.7,,,2016,11,24
329,053359B008,제주시 한동리,2016-11-25,7.9,11.1,3.9,59.3,,0.0,9.2,0.0,,11.5,0,8.6,,,2016,11,25
330,053359B008,제주시 한동리,2016-11-26,8.6,13.0,2.3,90.2,,0.0,9.5,12.0,,1.6,0,8.3,,,2016,11,26
331,053359B008,제주시 한동리,2016-11-27,10.7,11.9,9.5,68.8,,0.0,11.9,1.0,,6.5,0,9.6,,,2016,11,27
332,053359B008,제주시 한동리,2016-11-28,9.2,10.9,7.1,61.4,,0.0,12.7,0.0,,8.7,0,8.6,,,2016,11,28
333,053359B008,제주시 한동리,2016-11-29,8.8,13.1,4.5,57.8,,0.0,9.5,0.0,,12.8,0,8.5,,,2016,11,29
334,053359B008,제주시 한동리,2016-11-30,13.0,16.6,9.4,77.7,,0.0,10.8,0.0,,2.4,0,11.3,,,2016,11,30
