no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,053359B008,,2016-04-01,13.6,20.0,8.4,73.5,,0.0,9.0,0.0,,23.2,0,15.2,,,2016,4,1
92,053359B008,,2016-04-02,14.3,20.1,7.1,83.3,,0.0,8.2,0.0,,21.0,161,14.8,,,2016,4,2
93,053359B008,,2016-04-03,15.9,18.5,14.4,96.8,,0.0,5.1,30.5,,2.9,660,16.1,,,2016,4,3
94,053359B008,,2016-04-04,13.2,15.7,11.4,96.3,,0.0,7.0,5.0,,3.6,335,13.5,,,2016,4,4
95,053359B008,,2016-04-05,12.3,15.5,9.5,84.7,,0.0,5.4,0.0,,11.1,0,13.5,,,2016,4,5
96,053359B008,,2016-04-06,12.9,19.1,7.1,87.0,,0.0,9.8,17.5,,5.1,261,12.9,,,2016,4,6
97,053359B008,,2016-04-07,15.2,20.8,12.3,90.1,,0.0,15.3,4.5,,10.4,38,15.5,,,2016,4,7
98,053359B008,,2016-04-08,13.1,18.3,10.3,89.4,,0.0,9.3,0.0,,21.8,0,15.4,,,2016,4,8
99,053359B008,,2016-04-09,14.0,22.5,9.0,81.5,,0.0,5.6,0.0,,23.5,0,15.9,,,2016,4,9
100,053359B008,,2016-04-10,13.9,19.5,9.7,76.2,,0.0,6.4,0.0,,21.2,0,16.0,,,2016,4,10
101,053359B008,,2016-04-11,13.0,15.3,10.1,84.6,,0.0,8.6,0.0,,9.4,0,13.4,,,2016,4,11
102,053359B008,,2016-04-12,15.0,17.6,12.2,80.1,,0.0,10.7,10.5,,10.4,94,15.2,,,2016,4,12
103,053359B008,,2016-04-13,16.2,19.1,12.8,94.6,,0.0,12.1,34.0,,8.5,153,17.2,,,2016,4,13
104,053359B008,,2016-04-14,15.1,21.1,12.2,87.4,,0.0,10.0,0.0,,22.7,0,17.6,,,2016,4,14
105,053359B008,,2016-04-15,14.5,18.3,9.2,79.0,,0.0,8.7,0.0,,21.7,0,15.1,,,2016,4,15
106,053359B008,,2016-04-16,17.3,20.6,10.8,92.9,,0.0,17.7,59.5,,4.1,93,16.8,,,2016,4,16
107,053359B008,,2016-04-17,12.8,18.2,11.1,78.2,,0.0,24.4,0.5,,22.8,0,14.6,,,2016,4,17
108,053359B008,,2016-04-18,13.0,16.4,8.6,66.7,,0.0,10.8,0.0,,17.3,0,14.2,,,2016,4,18
109,053359B008,,2016-04-19,13.4,17.1,8.9,71.3,,0.0,7.0,0.0,,24.7,0,15.1,,,2016,4,19
110,053359B008,,2016-04-20,15.5,20.3,9.0,81.7,,0.0,9.4,2.5,,15.6,21,15.6,,,2016,4,20
111,053359B008,,2016-04-21,16.4,19.8,13.0,94.7,,0.0,13.7,4.5,,10.2,98,17.4,,,2016,4,21
112,053359B008,,2016-04-22,14.8,20.2,11.3,91.4,,0.0,8.5,0.0,,25.0,0,18.1,,,2016,4,22
113,053359B008,,2016-04-23,15.3,18.7,12.8,93.5,,0.0,7.0,2.5,,5.4,47,15.9,,,2016,4,23
114,053359B008,,2016-04-24,15.2,19.2,10.9,73.5,,0.0,5.4,0.0,,23.8,0,16.8,,,2016,4,24
115,053359B008,,2016-04-25,15.7,19.0,10.9,71.8,,0.0,4.9,0.0,,23.5,0,16.9,,,2016,4,25
116,053359B008,,2016-04-26,14.7,18.9,8.9,91.6,,0.0,8.0,13.0,,10.0,287,15.6,,,2016,4,26
117,053359B008,,2016-04-27,13.9,15.1,12.6,96.8,,0.0,11.9,28.0,,2.0,105,14.1,,,2016,4,27
118,053359B008,,2016-04-28,13.5,15.9,10.6,94.1,,0.0,6.9,4.5,,7.7,118,14.5,,,2016,4,28
119,053359B008,,2016-04-29,13.3,17.7,8.4,78.7,,0.0,7.8,0.0,,28.2,0,15.8,,,2016,4,29
120,053359B008,,2016-04-30,15.3,24.7,6.6,62.4,,0.0,7.1,0.0,,26.9,0,16.6,,,2016,4,30
