no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,053359B008,,2016-12-01,11.2,13.6,7.2,62.7,,0.0,13.7,0.0,,8.5,0,10.3,,,2016,12,1
336,053359B008,,2016-12-02,8.1,10.6,4.8,59.3,,0.0,10.4,0.0,,12.9,0,8.1,,,2016,12,2
337,053359B008,,2016-12-03,8.1,13.1,4.1,75.2,,0.0,6.8,0.0,,10.9,0,8.1,,,2016,12,3
338,053359B008,,2016-12-04,10.2,13.6,7.3,81.5,,0.0,8.1,0.0,,2.9,0,9.3,,,2016,12,4
339,053359B008,,2016-12-05,11.6,15.6,7.1,74.7,,0.0,12.0,0.0,,8.2,0,10.4,,,2016,12,5
340,053359B008,,2016-12-06,6.8,10.3,2.8,65.0,,0.0,14.5,0.0,,10.9,0,7.4,,,2016,12,6
341,053359B008,,2016-12-07,8.0,13.0,2.3,69.9,,0.0,8.2,0.0,,6.9,0,7.4,,,2016,12,7
342,053359B008,,2016-12-08,8.5,15.1,3.9,75.0,,0.0,7.3,0.0,,9.9,0,8.3,,,2016,12,8
343,053359B008,,2016-12-09,9.5,13.2,5.5,65.8,,0.0,11.6,0.0,,8.0,0,8.8,,,2016,12,9
344,053359B008,,2016-12-10,7.1,10.4,2.4,51.9,,0.0,10.1,0.0,,11.3,0,6.8,,,2016,12,10
345,053359B008,,2016-12-11,7.2,11.8,0.7,58.6,,0.0,7.3,0.0,,12.0,0,6.5,,,2016,12,11
346,053359B008,,2016-12-12,12.1,16.4,7.2,73.7,,0.0,6.3,0.0,,4.6,0,10.5,,,2016,12,12
347,053359B008,,2016-12-13,12.6,15.6,8.3,80.1,,0.0,12.4,0.0,,3.8,0,11.9,,,2016,12,13
348,053359B008,,2016-12-14,6.1,8.8,4.4,59.8,,0.0,15.1,0.0,,3.8,0,5.8,,,2016,12,14
349,053359B008,,2016-12-15,4.8,5.9,3.4,60.7,,0.0,16.7,0.0,,4.0,0,4.4,,,2016,12,15
350,053359B008,,2016-12-16,4.4,5.9,2.9,56.6,,0.0,15.7,0.0,,6.0,0,4.0,,,2016,12,16
351,053359B008,,2016-12-17,6.4,11.0,2.3,71.1,,0.0,6.9,0.0,,10.1,0,6.2,,,2016,12,17
352,053359B008,,2016-12-18,9.8,16.9,1.4,78.6,,0.0,5.9,0.5,,10.5,0,8.4,,,2016,12,18
353,053359B008,,2016-12-19,13.9,16.2,10.3,99.1,,0.0,5.4,6.0,,2.3,0,12.9,,,2016,12,19
354,053359B008,,2016-12-20,13.2,16.9,9.9,91.6,,0.0,6.5,0.0,,6.9,0,12.5,,,2016,12,20
355,053359B008,,2016-12-21,18.3,20.8,16.4,93.8,,0.0,14.0,43.0,,1.3,0,16.6,,,2016,12,21
356,053359B008,,2016-12-22,11.5,20.3,7.9,81.3,,0.0,17.9,4.0,,1.6,0,10.8,,,2016,12,22
357,053359B008,,2016-12-23,6.7,8.4,4.9,64.5,,0.0,18.7,0.5,,6.9,0,6.0,,,2016,12,23
358,053359B008,,2016-12-24,5.8,8.0,4.4,67.6,,0.0,10.3,0.0,,8.1,0,6.3,,,2016,12,24
359,053359B008,,2016-12-25,8.4,12.8,1.7,85.6,,0.0,8.8,7.5,,6.8,0,8.3,,,2016,12,25
360,053359B008,,2016-12-26,12.5,16.8,7.6,98.0,,0.0,12.1,20.5,,1.3,0,12.1,,,2016,12,26
361,053359B008,,2016-12-27,5.4,8.2,2.8,66.8,,0.0,18.6,1.0,,3.7,0,5.0,,,2016,12,27
362,053359B008,,2016-12-28,4.2,7.5,2.1,62.9,,0.0,12.0,0.0,,11.7,0,3.8,,,2016,12,28
363,053359B008,,2016-12-29,4.6,7.2,2.7,63.1,,0.0,14.7,0.0,,4.5,0,4.3,,,2016,12,29
364,053359B008,,2016-12-30,3.8,7.5,0.8,62.4,,0.0,9.1,0.0,,12.8,0,4.2,,,2016,12,30
365,053359B008,,2016-12-31,5.7,9.4,0.8,67.5,,0.0,6.8,0.0,,10.9,0,6.0,,,2016,12,31
