no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,053359B008,,2016-10-01,21.9,23.2,20.9,99.0,,0.0,5.1,7.0,,2.2,3,22.1,,,2016,10,1
275,053359B008,,2016-10-02,24.7,27.3,22.3,97.1,,0.0,7.3,0.0,,8.3,0,25.0,,,2016,10,2
276,053359B008,,2016-10-03,25.4,30.6,22.2,91.9,,0.0,6.7,0.5,,15.8,7,26.6,,,2016,10,3
277,053359B008,,2016-10-04,23.3,25.3,21.6,95.7,,0.0,13.6,10.0,,6.5,16,23.6,,,2016,10,4
278,053359B008,,2016-10-05,22.0,25.1,19.7,95.2,,0.0,35.7,182.5,,14.2,8,22.6,,,2016,10,5
279,053359B008,,2016-10-06,20.8,23.4,17.9,86.5,,0.0,8.3,0.0,,18.4,0,22.4,,,2016,10,6
280,053359B008,,2016-10-07,22.3,23.6,21.2,96.9,,0.0,7.5,3.0,,5.4,43,22.2,,,2016,10,7
281,053359B008,,2016-10-08,21.2,25.9,16.3,94.3,,0.0,12.1,23.5,,2.1,523,20.8,,,2016,10,8
282,053359B008,,2016-10-09,16.9,18.6,14.8,60.8,,0.0,13.3,0.0,,20.4,0,17.7,,,2016,10,9
283,053359B008,,2016-10-10,18.6,20.8,16.3,71.3,,0.0,6.9,0.0,,14.7,0,19.0,,,2016,10,10
284,053359B008,,2016-10-11,18.5,20.5,15.0,74.6,,0.0,6.6,0.0,,5.1,0,18.2,,,2016,10,11
285,053359B008,,2016-10-12,18.4,21.8,15.2,74.5,,0.0,5.6,0.0,,11.6,0,18.9,,,2016,10,12
286,053359B008,,2016-10-13,19.6,22.4,15.9,78.2,,0.0,5.0,0.0,,6.3,0,19.4,,,2016,10,13
287,053359B008,,2016-10-14,20.8,23.5,19.4,77.5,,0.0,6.3,0.0,,16.5,0,21.3,,,2016,10,14
288,053359B008,,2016-10-15,21.0,23.2,19.5,76.0,,0.0,8.6,0.0,,11.9,0,21.0,,,2016,10,15
289,053359B008,,2016-10-16,20.5,24.0,16.9,97.0,,0.0,7.1,11.0,,3.5,462,20.4,,,2016,10,16
290,053359B008,,2016-10-17,20.6,23.4,17.7,90.7,,0.0,9.2,0.0,,16.7,0,22.0,,,2016,10,17
291,053359B008,,2016-10-18,19.7,22.3,16.3,91.4,,0.0,4.9,0.0,,11.9,0,20.8,,,2016,10,18
292,053359B008,,2016-10-19,20.1,23.1,16.9,89.4,,0.0,4.4,0.0,,8.7,0,20.5,,,2016,10,19
293,053359B008,,2016-10-20,19.5,22.2,16.7,87.9,,0.0,7.9,0.0,,5.4,0,19.7,,,2016,10,20
294,053359B008,,2016-10-21,20.1,22.0,18.8,91.2,,0.0,11.0,15.0,,1.9,77,19.7,,,2016,10,21
295,053359B008,,2016-10-22,19.2,20.5,18.1,96.8,,0.0,9.2,17.0,,1.9,201,18.9,,,2016,10,22
296,053359B008,,2016-10-23,19.4,21.9,17.5,80.6,,0.0,10.5,2.0,,4.9,3,19.0,,,2016,10,23
297,053359B008,,2016-10-24,18.8,20.3,17.4,77.9,,0.0,8.1,0.0,,7.3,0,18.6,,,2016,10,24
298,053359B008,,2016-10-25,18.8,23.0,16.3,88.0,,0.0,10.1,1.0,,6.1,94,18.4,,,2016,10,25
299,053359B008,,2016-10-26,16.3,20.1,13.8,90.3,,0.0,9.5,7.5,,8.8,379,16.9,,,2016,10,26
300,053359B008,,2016-10-27,19.2,21.8,13.4,83.4,,0.0,9.9,0.0,,6.8,10,18.8,,,2016,10,27
301,053359B008,,2016-10-28,18.8,22.4,16.0,92.8,,0.0,15.3,23.5,,2.7,473,18.4,,,2016,10,28
302,053359B008,,2016-10-29,14.2,16.4,11.4,63.3,,0.0,12.8,0.0,,8.6,0,14.0,,,2016,10,29
303,053359B008,,2016-10-30,12.5,16.1,8.8,61.0,,0.0,8.8,0.0,,13.3,0,13.0,,,2016,10,30
304,053359B008,,2016-10-31,14.1,16.9,10.3,77.4,,0.0,10.3,0.0,,3.8,0,13.5,,,2016,10,31
