no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,656933A001,거제시 거제면,2018-02-01,1.6,6.4,-3.9,42.1,339.4,2.1,7.6,0.0,451.0,12.7,0,1.3,2.2,,2018,2,1
33,656933A001,거제시 거제면,2018-02-02,2.3,7.3,-0.6,33.2,8.3,1.9,7.2,0.0,350.0,10.1,0,2.1,2.4,,2018,2,2
34,656933A001,거제시 거제면,2018-02-03,-0.8,2.9,-4.9,38.1,312.2,2.3,9.3,0.0,453.0,13.3,0,-0.7,2.4,,2018,2,3
35,656933A001,거제시 거제면,2018-02-04,-3.5,0.3,-6.4,32.6,302.4,2.6,8.9,0.0,460.0,13.9,0,-2.8,2.0,,2018,2,4
36,656933A001,거제시 거제면,2018-02-05,-3.1,0.8,-5.7,32.2,308.6,2.7,14.4,0.0,443.0,13.8,0,-2.6,1.7,,2018,2,5
37,656933A001,거제시 거제면,2018-02-06,-4.0,0.2,-7.6,32.5,314.9,2.3,7.4,0.0,467.0,14.0,0,-3.3,1.4,,2018,2,6
38,656933A001,거제시 거제면,2018-02-07,-4.6,2.0,-10.1,47.9,0.7,1.1,5.8,0.0,465.0,14.4,0,-4.1,1.3,,2018,2,7
39,656933A001,거제시 거제면,2018-02-08,-1.2,6.2,-8.5,45.4,334.1,1.3,6.6,0.0,473.0,13.5,0,-1.5,1.2,,2018,2,8
40,656933A001,거제시 거제면,2018-02-09,4.9,10.6,-4.4,61.8,288.5,1.1,6.0,0.0,358.0,11.4,0,5.0,1.5,,2018,2,9
41,656933A001,거제시 거제면,2018-02-10,6.2,10.5,0.7,50.0,313.8,1.6,10.4,0.0,255.0,8.9,0,5.8,2.6,,2018,2,10
42,656933A001,거제시 거제면,2018-02-11,-0.4,2.9,-4.7,41.4,285.4,1.9,10.1,0.0,386.0,11.6,0,0.2,2.9,,2018,2,11
43,656933A001,거제시 거제면,2018-02-12,-0.5,2.6,-4.4,49.8,269.7,2.0,11.8,0.0,480.0,14.1,0,-0.1,2.5,,2018,2,12
44,656933A001,거제시 거제면,2018-02-13,0.4,5.1,-5.2,53.9,236.9,1.1,6.3,0.0,542.0,14.9,0,0.3,2.4,,2018,2,13
45,656933A001,거제시 거제면,2018-02-14,5.7,12.8,-4.5,74.3,218.5,1.3,8.4,0.0,322.0,10.1,0,5.6,3.1,,2018,2,14
46,656933A001,거제시 거제면,2018-02-15,6.5,11.8,2.4,61.7,337.9,1.6,7.1,0.0,293.0,10.6,0,6.4,4.7,,2018,2,15
47,656933A001,거제시 거제면,2018-02-16,4.4,10.8,-1.1,63.8,315.8,1.1,7.6,0.0,153.0,8.5,0,4.3,4.8,,2018,2,16
48,656933A001,거제시 거제면,2018-02-17,3.7,7.8,0.0,31.9,347.9,2.2,9.6,0.0,543.0,15.9,0,3.8,4.5,,2018,2,17
49,656933A001,거제시 거제면,2018-02-18,4.5,9.6,0.5,27.9,336.1,1.7,7.4,0.0,370.0,12.8,0,4.9,4.4,,2018,2,18
50,656933A001,거제시 거제면,2018-02-19,6.1,11.2,0.7,46.3,350.6,1.0,5.6,0.0,120.0,8.4,0,6.4,5.2,,2018,2,19
51,656933A001,거제시 거제면,2018-02-20,4.7,12.7,-4.1,54.7,332.8,0.9,6.6,0.0,490.0,14.1,0,4.9,5.2,,2018,2,20
52,656933A001,거제시 거제면,2018-02-21,4.1,7.4,-3.3,29.1,343.8,2.4,9.2,0.0,455.0,12.7,0,4.5,5.5,,2018,2,21
53,656933A001,거제시 거제면,2018-02-22,2.7,8.2,-3.8,37.4,334.7,2.1,11.2,0.0,591.0,14.3,0,3.0,4.8,,2018,2,22
54,656933A001,거제시 거제면,2018-02-23,4.5,11.4,-4.6,65.0,190.8,1.0,60.0,60.0,316.0,8.8,0,4.3,4.7,,2018,2,23
55,656933A001,거제시 거제면,2018-02-24,7.6,12.6,-0.2,61.3,168.8,1.1,4.5,0.0,548.0,14.7,0,7.4,5.7,,2018,2,24
56,656933A001,거제시 거제면,2018-02-25,7.9,13.6,1.7,74.0,327.6,1.6,7.1,0.0,288.0,11.7,0,8.4,6.7,,2018,2,25
57,656933A001,거제시 거제면,2018-02-26,7.2,13.4,0.8,54.2,358.9,1.4,11.8,0.0,610.0,17.0,0,6.9,6.7,,2018,2,26
58,656933A001,거제시 거제면,2018-02-27,5.9,14.4,-1.6,77.0,181.3,0.6,10.3,0.0,550.0,15.2,0,6.6,6.7,,2018,2,27
59,656933A001,거제시 거제면,2018-02-28,9.1,12.5,2.3,87.3,104.3,1.6,9.8,39.5,8.0,2.3,700,8.8,7.3,,2018,2,28
