no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,656933A001,거제시 거제면,2018-11-01,10.1,16.5,3.9,62.8,356.2,1.4,6.5,0.0,555.0,14.8,0,10.7,13.3,,2018,11,1
306,656933A001,거제시 거제면,2018-11-02,9.2,18.8,1.8,73.9,323.9,0.7,5.6,0.0,553.0,14.1,0,10.3,12.7,,2018,11,2
307,656933A001,거제시 거제면,2018-11-03,9.8,19.3,2.6,74.7,331.4,0.6,4.9,0.0,513.0,13.6,0,10.6,12.6,,2018,11,3
308,656933A001,거제시 거제면,2018-11-04,10.6,20.2,3.4,76.4,243.6,0.3,6.2,0.0,543.0,13.7,0,11.4,12.8,,2018,11,4
309,656933A001,거제시 거제면,2018-11-05,11.7,20.7,3.4,81.6,217.4,0.2,3.2,0.0,532.0,12.7,0,12.2,13.0,,2018,11,5
310,656933A001,거제시 거제면,2018-11-06,15.8,20.8,9.8,76.8,5.0,1.1,11.4,0.0,501.0,12.4,0,15.9,14.0,,2018,11,6
311,656933A001,거제시 거제면,2018-11-07,17.4,20.2,14.5,72.3,347.0,1.7,6.0,0.0,48.0,6.9,0,17.8,15.1,,2018,11,7
312,656933A001,거제시 거제면,2018-11-08,17.6,19.4,15.8,88.6,221.6,1.4,11.5,29.5,0.0,1.1,1102,17.8,16.0,,2018,11,8
313,656933A001,거제시 거제면,2018-11-09,14.5,17.4,7.2,69.0,260.6,1.4,7.9,0.0,249.0,8.9,467,14.8,15.8,,2018,11,9
314,656933A001,거제시 거제면,2018-11-10,10.4,18.4,4.3,81.2,307.8,0.6,5.6,0.0,522.0,12.7,0,11.4,14.1,,2018,11,10
315,656933A001,거제시 거제면,2018-11-11,11.9,19.1,5.5,86.1,201.9,0.3,3.8,2.5,348.0,10.7,284,13.0,13.8,,2018,11,11
316,656933A001,거제시 거제면,2018-11-12,13.2,16.3,11.3,82.0,342.9,1.5,6.1,5.0,118.0,7.7,636,14.0,14.6,,2018,11,12
317,656933A001,거제시 거제면,2018-11-13,12.9,16.6,9.5,72.8,10.4,2.1,8.6,0.0,269.0,7.6,0,13.2,14.0,,2018,11,13
318,656933A001,거제시 거제면,2018-11-14,11.5,16.8,6.7,77.3,344.3,1.0,5.6,0.0,447.0,12.3,0,11.7,13.4,,2018,11,14
319,656933A001,거제시 거제면,2018-11-15,12.3,17.4,7.3,78.0,333.3,1.4,5.2,0.0,473.0,12.3,0,12.7,13.3,,2018,11,15
320,656933A001,거제시 거제면,2018-11-16,11.3,14.9,6.5,90.4,352.4,0.6,3.9,0.5,0.0,3.7,679,12.0,13.3,,2018,11,16
321,656933A001,거제시 거제면,2018-11-17,10.0,16.1,4.2,65.7,339.4,1.1,7.4,0.0,503.0,12.3,314,10.3,12.9,,2018,11,17
322,656933A001,거제시 거제면,2018-11-18,9.5,12.7,3.8,52.0,341.0,1.1,9.9,0.0,0.0,3.1,0,9.7,11.7,,2018,11,18
323,656933A001,거제시 거제면,2018-11-19,10.2,15.0,4.6,53.6,342.1,2.3,12.4,0.0,435.0,10.8,0,10.5,11.6,,2018,11,19
324,656933A001,거제시 거제면,2018-11-20,6.7,14.8,1.4,64.6,345.9,1.1,7.6,0.0,508.0,12.2,0,7.3,10.7,,2018,11,20
325,656933A001,거제시 거제면,2018-11-21,8.8,13.9,1.4,64.4,346.9,1.1,6.4,0.0,8.0,4.5,0,9.4,10.5,,2018,11,21
326,656933A001,거제시 거제면,2018-11-22,7.2,11.3,0.4,47.8,345.1,3.1,11.7,0.0,489.0,12.1,0,7.7,10.6,,2018,11,22
327,656933A001,거제시 거제면,2018-11-23,4.7,10.2,-1.1,52.8,353.5,1.3,7.2,0.0,478.0,10.9,0,5.1,9.1,,2018,11,23
328,656933A001,거제시 거제면,2018-11-24,5.2,13.1,-1.8,86.4,337.7,0.8,6.2,2.0,109.0,3.7,689,6.1,8.8,,2018,11,24
329,656933A001,거제시 거제면,2018-11-25,7.9,14.3,4.1,89.4,29.6,0.5,8.1,0.0,308.0,8.5,965,9.1,10.2,,2018,11,25
330,656933A001,거제시 거제면,2018-11-26,8.8,15.7,2.2,80.9,352.7,0.8,5.8,0.0,365.0,8.8,0,9.2,10.3,,2018,11,26
331,656933A001,거제시 거제면,2018-11-27,9.3,17.5,3.8,83.5,175.9,0.4,3.9,0.0,453.0,10.7,0,9.9,10.7,,2018,11,27
332,656933A001,거제시 거제면,2018-11-28,9.4,15.1,3.2,64.2,347.9,1.2,8.3,0.0,430.0,10.7,0,9.4,10.4,,2018,11,28
333,656933A001,거제시 거제면,2018-11-29,8.4,14.9,3.1,59.2,34.3,0.7,5.0,0.0,437.0,9.8,0,8.7,10.0,,2018,11,29
334,656933A001,거제시 거제면,2018-11-30,8.1,15.0,2.8,74.8,185.1,0.3,3.6,2.8,434.0,9.0,0,8.6,10.1,,2018,11,30
