no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,656933A001,거제시 거제면,2018-03-01,7.9,11.7,2.7,46.0,290.1,3.0,11.5,0.0,497.0,15.8,101,8.0,7.8,,2018,3,1
61,656933A001,거제시 거제면,2018-03-02,3.5,9.1,-0.3,50.8,331.1,1.4,6.3,0.0,605.0,18.0,0,4.2,6.4,,2018,3,2
62,656933A001,거제시 거제면,2018-03-03,6.6,14.9,-1.0,80.8,189.2,0.4,3.3,0.0,315.0,11.1,0,6.9,6.4,,2018,3,3
63,656933A001,거제시 거제면,2018-03-04,12.5,16.3,7.4,89.4,286.0,0.5,6.3,39.5,0.0,4.6,237,12.8,8.3,,2018,3,4
64,656933A001,거제시 거제면,2018-03-05,8.7,14.7,4.7,85.5,16.4,2.8,10.2,14.5,6.0,2.3,952,8.9,9.6,,2018,3,5
65,656933A001,거제시 거제면,2018-03-06,6.7,10.7,3.9,62.9,33.1,3.0,9.7,0.0,618.0,17.9,0,7.5,8.0,,2018,3,6
66,656933A001,거제시 거제면,2018-03-07,7.6,10.0,4.8,69.7,13.9,3.3,12.6,6.0,37.0,7.5,273,8.2,7.9,,2018,3,7
67,656933A001,거제시 거제면,2018-03-08,5.2,6.3,4.1,88.5,348.0,3.4,10.5,33.0,0.0,3.6,594,5.6,7.4,,2018,3,8
68,656933A001,거제시 거제면,2018-03-09,5.4,9.1,0.7,76.2,30.6,0.9,4.8,0.0,160.0,11.2,0,6.1,7.3,,2018,3,9
69,656933A001,거제시 거제면,2018-03-10,7.2,12.0,2.7,74.0,201.7,1.0,5.1,0.0,592.0,17.2,0,8.1,8.0,,2018,3,10
70,656933A001,거제시 거제면,2018-03-11,6.9,14.5,0.5,67.0,350.6,1.3,7.3,0.0,644.0,19.3,0,7.2,7.8,,2018,3,11
71,656933A001,거제시 거제면,2018-03-12,8.1,15.3,0.4,81.4,174.9,0.9,5.0,0.0,605.0,18.5,0,8.5,8.1,,2018,3,12
72,656933A001,거제시 거제면,2018-03-13,10.8,17.4,3.3,86.2,178.4,1.1,5.1,0.0,618.0,19.7,0,11.2,9.2,,2018,3,13
73,656933A001,거제시 거제면,2018-03-14,12.9,19.2,5.8,87.9,170.5,0.9,9.3,0.0,602.0,19.2,0,13.2,10.3,,2018,3,14
74,656933A001,거제시 거제면,2018-03-15,14.4,16.0,11.6,98.0,177.1,1.3,8.4,70.0,0.0,0.6,1006,14.2,11.3,,2018,3,15
75,656933A001,거제시 거제면,2018-03-16,7.1,13.9,2.8,67.1,34.2,3.4,13.3,0.5,346.0,12.7,423,8.0,10.7,,2018,3,16
76,656933A001,거제시 거제면,2018-03-17,6.0,11.7,2.2,67.2,19.4,1.9,7.5,0.0,650.0,21.0,0,7.1,8.8,,2018,3,17
77,656933A001,거제시 거제면,2018-03-18,8.9,16.6,1.1,85.4,332.7,1.0,4.9,2.5,250.0,11.9,239,10.1,9.2,,2018,3,18
78,656933A001,거제시 거제면,2018-03-19,11.3,14.5,7.1,89.7,31.6,4.0,17.1,30.0,0.0,2.8,707,11.5,10.8,,2018,3,19
79,656933A001,거제시 거제면,2018-03-20,6.8,8.8,2.4,61.1,29.7,6.8,16.7,7.0,126.0,11.1,98,7.4,9.4,,2018,3,20
80,656933A001,거제시 거제면,2018-03-21,3.1,4.1,1.6,89.7,7.7,4.9,13.9,23.0,0.0,5.0,895,3.5,7.0,,2018,3,21
81,656933A001,거제시 거제면,2018-03-22,6.1,12.2,2.2,69.3,350.5,1.9,7.2,0.0,468.0,18.5,0,7.1,7.4,,2018,3,22
82,656933A001,거제시 거제면,2018-03-23,6.5,13.2,-0.3,78.0,224.4,0.7,5.1,0.0,665.0,21.7,0,7.5,8.1,,2018,3,23
83,656933A001,거제시 거제면,2018-03-24,8.3,15.2,1.7,77.2,182.0,0.7,5.3,0.0,638.0,19.7,0,9.2,8.8,,2018,3,24
84,656933A001,거제시 거제면,2018-03-25,10.3,17.7,2.6,80.9,180.4,0.9,11.7,0.0,658.0,20.8,0,11.1,9.7,,2018,3,25
85,656933A001,거제시 거제면,2018-03-26,10.8,18.2,2.6,77.1,184.0,0.6,4.3,0.0,669.0,20.5,0,11.6,10.5,,2018,3,26
86,656933A001,거제시 거제면,2018-03-27,11.5,18.6,3.9,76.8,184.4,0.8,5.4,0.0,670.0,20.7,0,12.4,11.0,,2018,3,27
87,656933A001,거제시 거제면,2018-03-28,12.1,18.4,4.6,82.3,176.2,1.2,5.6,0.0,669.0,21.3,0,13.4,11.5,,2018,3,28
88,656933A001,거제시 거제면,2018-03-29,14.3,21.8,8.1,75.2,152.5,1.1,7.0,0.0,622.0,18.5,0,15.0,12.5,,2018,3,29
89,656933A001,거제시 거제면,2018-03-30,13.6,16.7,10.9,51.3,47.7,2.2,60.0,60.0,350.0,13.4,0,14.1,12.5,,2018,3,30
90,656933A001,거제시 거제면,2018-03-31,12.8,19.2,6.6,60.4,239.0,1.1,5.0,0.0,646.0,20.3,0,13.7,12.4,,2018,3,31
