no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,656933A001,거제시 거제면,2018-09-01,22.9,24.8,19.5,85.5,41.8,2.2,12.3,117.0,0.0,4.6,696,24.6,26.3,,2018,9,1
245,656933A001,거제시 거제면,2018-09-02,23.6,25.7,21.6,77.4,353.3,1.5,10.3,0.5,96.0,6.7,277,25.2,25.3,,2018,9,2
246,656933A001,거제시 거제면,2018-09-03,25.3,27.3,22.8,93.7,177.0,0.9,5.8,13.5,2.0,5.5,685,26.9,25.6,,2018,9,3
247,656933A001,거제시 거제면,2018-09-04,24.5,30.0,20.4,86.4,345.5,1.4,10.3,2.0,340.0,14.3,119,26.4,25.8,,2018,9,4
248,656933A001,거제시 거제면,2018-09-05,23.2,28.5,16.8,81.0,213.3,0.7,6.1,0.0,571.0,20.8,0,26.2,25.4,,2018,9,5
249,656933A001,거제시 거제면,2018-09-06,22.8,26.1,19.6,85.7,176.5,0.2,2.9,0.0,1.0,7.4,0,25.2,25.3,,2018,9,6
250,656933A001,거제시 거제면,2018-09-07,22.0,25.1,19.3,91.9,212.9,0.4,6.0,15.5,15.0,6.6,1063,24.4,25.0,,2018,9,7
251,656933A001,거제시 거제면,2018-09-08,21.2,23.3,18.6,74.5,357.4,1.2,5.5,0.0,1.0,7.4,409,22.8,24.3,,2018,9,8
252,656933A001,거제시 거제면,2018-09-09,22.7,26.4,20.7,68.8,10.8,2.3,11.3,0.0,238.0,12.5,0,24.1,23.8,,2018,9,9
253,656933A001,거제시 거제면,2018-09-10,22.6,26.0,19.9,60.3,27.9,2.8,12.5,0.0,607.0,19.1,0,23.9,23.7,,2018,9,10
254,656933A001,거제시 거제면,2018-09-11,21.7,24.9,19.0,63.5,27.0,2.9,12.5,0.0,429.0,16.5,0,23.1,23.1,,2018,9,11
255,656933A001,거제시 거제면,2018-09-12,23.0,27.6,19.6,73.1,343.8,1.9,7.5,0.0,313.0,11.7,0,24.2,23.2,,2018,9,12
256,656933A001,거제시 거제면,2018-09-13,22.7,23.8,21.1,84.6,357.3,2.3,9.7,10.0,0.0,3.6,570,23.2,23.4,,2018,9,13
257,656933A001,거제시 거제면,2018-09-14,23.1,25.4,21.3,91.1,7.2,1.6,7.8,40.5,9.0,5.0,1258,23.9,23.3,,2018,9,14
258,656933A001,거제시 거제면,2018-09-15,23.7,25.5,22.4,90.1,348.4,0.6,3.6,0.5,29.0,5.6,819,25.1,23.9,,2018,9,15
259,656933A001,거제시 거제면,2018-09-16,24.4,27.9,21.4,89.9,201.9,0.5,3.7,0.0,531.0,16.5,0,27.0,24.6,,2018,9,16
260,656933A001,거제시 거제면,2018-09-17,23.3,27.4,20.1,84.3,348.0,0.6,4.0,0.0,294.0,11.7,0,25.2,24.7,,2018,9,17
261,656933A001,거제시 거제면,2018-09-18,22.9,27.9,18.4,88.7,199.9,0.5,4.0,0.0,663.0,19.3,0,25.5,24.5,,2018,9,18
262,656933A001,거제시 거제면,2018-09-19,22.7,26.8,19.8,89.9,266.2,0.6,4.4,4.5,201.0,9.6,281,24.9,24.5,,2018,9,19
263,656933A001,거제시 거제면,2018-09-20,21.6,22.9,20.2,90.8,348.1,1.4,8.7,12.0,0.0,2.9,1332,23.0,24.0,,2018,9,20
264,656933A001,거제시 거제면,2018-09-21,21.6,22.9,19.5,90.7,326.0,1.6,8.3,23.5,9.0,1.6,516,22.7,23.2,,2018,9,21
265,656933A001,거제시 거제면,2018-09-22,21.2,26.8,15.8,88.5,186.8,0.5,4.4,0.0,560.0,18.4,634,23.5,23.3,,2018,9,22
266,656933A001,거제시 거제면,2018-09-23,20.8,26.9,15.8,85.3,179.9,0.4,3.7,0.0,467.0,15.0,0,22.9,23.2,,2018,9,23
267,656933A001,거제시 거제면,2018-09-24,19.1,21.9,12.7,66.8,354.2,1.6,6.0,0.0,10.0,9.5,0,20.4,22.7,,2018,9,24
268,656933A001,거제시 거제면,2018-09-25,18.9,24.5,12.2,67.5,20.2,2.0,8.4,0.0,590.0,18.5,0,20.3,21.6,,2018,9,25
269,656933A001,거제시 거제면,2018-09-26,20.7,24.1,17.3,64.7,21.0,3.0,8.5,0.0,271.0,10.6,0,21.2,21.5,,2018,9,26
270,656933A001,거제시 거제면,2018-09-27,19.9,24.3,16.3,64.1,19.6,2.3,7.6,0.0,546.0,16.2,0,20.6,21.2,,2018,9,27
271,656933A001,거제시 거제면,2018-09-28,20.1,24.8,15.2,67.2,31.7,2.6,8.7,0.0,608.0,18.4,0,21.6,21.1,,2018,9,28
272,656933A001,거제시 거제면,2018-09-29,18.6,20.2,17.3,86.4,5.4,2.0,14.0,23.0,0.0,1.8,887,19.4,20.5,,2018,9,29
273,656933A001,거제시 거제면,2018-09-30,21.0,26.4,17.8,68.3,339.9,3.1,23.5,7.5,335.0,12.2,489,21.7,20.5,,2018,9,30
