no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,656933A001,거제시 거제면,2018-05-01,18.4,22.9,13.3,81.5,229.7,0.5,3.8,0.5,75.0,10.2,81,19.7,17.8,,2018,5,1
122,656933A001,거제시 거제면,2018-05-02,17.0,18.6,11.6,96.6,225.8,0.6,7.5,21.5,0.0,3.1,1421,18.0,18.0,,2018,5,2
123,656933A001,거제시 거제면,2018-05-03,14.8,20.2,11.0,51.8,272.8,2.0,11.1,0.0,649.0,24.0,370,16.4,17.3,,2018,5,3
124,656933A001,거제시 거제면,2018-05-04,15.1,19.4,8.0,53.2,223.9,1.6,60.0,60.0,478.0,20.1,0,17.0,17.0,,2018,5,4
125,656933A001,거제시 거제면,2018-05-05,16.9,20.8,10.4,71.1,184.1,1.6,7.4,0.0,672.0,24.3,0,19.7,17.6,,2018,5,5
126,656933A001,거제시 거제면,2018-05-06,17.2,18.5,16.4,95.0,185.7,1.6,9.7,65.0,0.0,1.0,1107,18.0,17.8,,2018,5,6
127,656933A001,거제시 거제면,2018-05-07,16.3,19.3,14.3,91.1,17.8,1.3,8.3,25.0,44.0,4.9,782,17.1,17.2,,2018,5,7
128,656933A001,거제시 거제면,2018-05-08,15.8,17.3,14.0,68.0,31.8,3.5,11.6,0.0,116.0,11.4,0,16.7,16.9,,2018,5,8
129,656933A001,거제시 거제면,2018-05-09,14.2,17.6,12.6,64.3,40.6,2.7,8.7,0.0,610.0,25.0,0,17.7,17.0,,2018,5,9
130,656933A001,거제시 거제면,2018-05-10,14.9,19.0,11.0,78.1,199.5,1.0,5.1,0.0,677.0,25.1,0,18.9,17.9,,2018,5,10
131,656933A001,거제시 거제면,2018-05-11,15.7,21.9,8.8,77.5,185.7,1.0,5.3,0.0,660.0,24.7,0,19.1,18.2,,2018,5,11
132,656933A001,거제시 거제면,2018-05-12,17.6,20.0,13.5,91.5,170.6,1.1,5.2,4.0,0.0,4.7,1181,18.9,18.2,,2018,5,12
133,656933A001,거제시 거제면,2018-05-13,18.8,22.6,15.0,94.0,185.0,1.1,6.1,29.0,312.0,13.0,866,21.0,18.8,,2018,5,13
134,656933A001,거제시 거제면,2018-05-14,18.6,24.7,12.0,78.8,189.8,0.7,4.3,0.0,710.0,24.9,0,21.6,19.5,,2018,5,14
135,656933A001,거제시 거제면,2018-05-15,20.1,25.5,14.0,79.7,175.5,1.1,8.3,0.0,530.0,22.5,0,23.6,20.2,,2018,5,15
136,656933A001,거제시 거제면,2018-05-16,21.1,21.9,20.6,99.0,178.7,1.3,8.5,9.5,0.0,1.3,1089,22.3,20.4,,2018,5,16
137,656933A001,거제시 거제면,2018-05-17,21.2,21.8,20.7,99.9,175.2,1.9,6.4,14.5,0.0,1.8,1430,22.4,20.1,,2018,5,17
138,656933A001,거제시 거제면,2018-05-18,18.9,22.2,14.4,95.3,166.7,1.4,6.4,7.0,7.0,6.0,1169,21.0,20.3,,2018,5,18
139,656933A001,거제시 거제면,2018-05-19,15.7,18.3,14.1,66.0,26.7,2.8,12.7,0.0,395.0,22.0,68,18.9,19.5,,2018,5,19
140,656933A001,거제시 거제면,2018-05-20,16.1,19.4,13.6,63.7,39.8,3.5,11.8,0.0,479.0,22.6,0,19.1,18.9,,2018,5,20
141,656933A001,거제시 거제면,2018-05-21,18.2,23.3,14.7,67.4,12.9,2.2,10.4,0.0,532.0,23.1,0,21.6,19.5,,2018,5,21
142,656933A001,거제시 거제면,2018-05-22,19.5,23.9,15.3,71.2,243.3,1.1,5.3,5.5,594.0,24.8,139,23.3,20.4,,2018,5,22
143,656933A001,거제시 거제면,2018-05-23,19.7,27.0,14.0,75.3,347.7,1.8,8.1,26.0,497.0,22.1,578,22.5,20.8,,2018,5,23
144,656933A001,거제시 거제면,2018-05-24,17.5,23.6,9.8,73.1,196.7,0.8,4.6,0.0,718.0,27.7,0,21.6,20.8,,2018,5,24
145,656933A001,거제시 거제면,2018-05-25,19.1,26.1,11.7,68.9,194.2,0.6,4.4,0.0,556.0,24.4,0,22.3,21.1,,2018,5,25
146,656933A001,거제시 거제면,2018-05-26,20.0,26.4,13.4,68.5,229.4,0.8,10.5,0.0,717.0,27.5,0,23.6,21.6,,2018,5,26
147,656933A001,거제시 거제면,2018-05-27,19.6,25.5,13.3,77.5,199.9,0.6,4.3,0.0,364.0,18.7,0,22.7,21.4,,2018,5,27
148,656933A001,거제시 거제면,2018-05-28,19.9,21.5,17.9,94.6,333.8,0.5,4.6,4.5,0.0,5.8,945,21.7,21.3,,2018,5,28
149,656933A001,거제시 거제면,2018-05-29,21.1,26.2,17.7,87.7,280.3,1.1,9.0,0.0,270.0,18.5,573,24.5,21.7,,2018,5,29
150,656933A001,거제시 거제면,2018-05-30,21.0,25.9,17.8,90.9,179.5,0.8,9.3,2.5,411.0,21.3,510,25.1,22.6,,2018,5,30
151,656933A001,거제시 거제면,2018-05-31,19.8,24.8,14.7,73.6,345.4,1.1,6.0,0.0,338.0,17.9,565,22.3,22.2,,2018,5,31
