no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,656933A001,거제시 거제면,2018-07-01,25.7,29.5,20.7,87.2,180.3,1.4,8.6,17.0,402.0,20.2,322,28.5,23.9,,2018,7,1
183,656933A001,거제시 거제면,2018-07-02,26.7,30.6,23.9,84.7,196.0,1.2,7.9,4.0,128.0,14.8,341,29.0,25.4,,2018,7,2
184,656933A001,거제시 거제면,2018-07-03,24.3,25.2,23.0,91.9,30.1,3.9,16.4,120.5,0.0,4.1,840,24.9,24.6,,2018,7,3
185,656933A001,거제시 거제면,2018-07-04,25.4,29.1,21.5,86.9,188.8,0.8,6.2,0.0,668.0,26.7,362,29.2,25.1,,2018,7,4
186,656933A001,거제시 거제면,2018-07-05,24.1,26.4,23.0,92.1,126.9,0.7,6.4,3.0,5.0,6.4,1014,26.2,25.4,,2018,7,5
187,656933A001,거제시 거제면,2018-07-06,22.7,23.6,21.1,84.2,23.8,3.2,11.3,2.5,0.0,3.7,706,23.7,24.1,,2018,7,6
188,656933A001,거제시 거제면,2018-07-07,21.7,24.8,19.8,70.9,18.1,3.1,16.9,0.0,318.0,18.7,0,24.7,23.4,,2018,7,7
189,656933A001,거제시 거제면,2018-07-08,21.1,23.9,19.1,75.6,356.2,1.8,7.6,0.0,35.0,7.6,0,23.1,22.9,,2018,7,8
190,656933A001,거제시 거제면,2018-07-09,21.3,23.0,20.1,92.2,66.1,1.1,6.1,9.5,0.0,4.5,979,23.0,22.6,,2018,7,9
191,656933A001,거제시 거제면,2018-07-10,25.0,31.3,19.3,85.9,301.1,0.6,5.0,0.0,583.0,23.9,579,28.4,23.9,,2018,7,10
192,656933A001,거제시 거제면,2018-07-11,27.0,31.9,22.9,83.4,196.3,0.9,5.0,0.0,617.0,24.7,0,30.6,25.8,,2018,7,11
193,656933A001,거제시 거제면,2018-07-12,26.6,30.9,22.4,87.5,180.3,0.9,4.8,0.0,612.0,25.0,0,30.8,26.6,,2018,7,12
194,656933A001,거제시 거제면,2018-07-13,27.4,31.2,24.4,87.5,188.8,0.9,60.0,60.0,442.0,20.7,0,31.6,27.2,,2018,7,13
195,656933A001,거제시 거제면,2018-07-14,27.0,31.8,23.2,87.7,193.9,0.7,4.4,0.0,687.0,26.5,0,31.3,27.4,,2018,7,14
196,656933A001,거제시 거제면,2018-07-15,27.0,31.8,22.8,86.6,191.8,0.7,9.9,0.0,690.0,26.3,0,31.3,27.5,,2018,7,15
197,656933A001,거제시 거제면,2018-07-16,27.0,31.8,22.0,82.9,190.7,0.7,4.2,0.0,691.0,26.1,0,31.3,27.5,,2018,7,16
198,656933A001,거제시 거제면,2018-07-17,26.8,31.4,22.1,83.3,187.2,0.6,10.2,0.0,687.0,26.2,0,31.1,27.6,,2018,7,17
199,656933A001,거제시 거제면,2018-07-18,27.1,32.5,22.2,82.3,200.0,0.5,4.1,0.0,687.0,25.6,0,31.2,27.8,,2018,7,18
200,656933A001,거제시 거제면,2018-07-19,27.5,32.9,22.1,81.3,198.5,0.4,4.0,0.0,693.0,25.8,0,32.0,28.0,,2018,7,19
201,656933A001,거제시 거제면,2018-07-20,28.6,35.5,22.4,77.3,212.6,0.2,4.1,0.0,686.0,24.8,0,32.5,28.3,,2018,7,20
202,656933A001,거제시 거제면,2018-07-21,30.1,34.9,25.9,74.2,185.4,0.4,4.1,0.0,683.0,25.9,0,34.1,28.9,,2018,7,21
203,656933A001,거제시 거제면,2018-07-22,29.1,34.5,25.6,76.8,236.2,0.2,3.5,0.0,339.0,16.5,0,32.1,28.8,,2018,7,22
204,656933A001,거제시 거제면,2018-07-23,28.7,32.6,25.1,81.7,191.3,0.5,4.7,0.0,633.0,23.6,0,33.1,28.9,,2018,7,23
205,656933A001,거제시 거제면,2018-07-24,28.8,32.2,25.3,84.6,181.8,0.9,5.4,0.0,676.0,25.4,0,33.4,29.2,,2018,7,24
206,656933A001,거제시 거제면,2018-07-25,29.1,32.6,25.2,82.6,184.4,0.9,5.5,0.0,673.0,25.0,0,33.7,29.5,,2018,7,25
207,656933A001,거제시 거제면,2018-07-26,29.6,34.7,25.0,81.5,205.5,0.7,4.4,0.0,676.0,25.2,0,34.2,29.7,,2018,7,26
208,656933A001,거제시 거제면,2018-07-27,30.2,35.1,25.3,78.4,237.0,0.5,11.0,0.0,640.0,22.1,0,34.2,30.0,,2018,7,27
209,656933A001,거제시 거제면,2018-07-28,29.1,32.8,25.8,79.0,95.1,0.6,8.6,0.0,295.0,14.3,0,32.1,29.7,,2018,7,28
210,656933A001,거제시 거제면,2018-07-29,29.6,35.3,24.5,69.2,358.7,2.0,8.4,0.0,597.0,23.7,0,32.6,29.3,,2018,7,29
211,656933A001,거제시 거제면,2018-07-30,29.2,33.0,25.3,71.4,34.9,2.6,8.7,1.0,593.0,23.7,505,32.1,29.2,,2018,7,30
212,656933A001,거제시 거제면,2018-07-31,29.8,33.9,26.5,64.4,25.0,1.8,7.0,0.0,617.0,21.4,0,32.5,28.9,,2018,7,31
