no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,656933A001,거제시 거제면,2018-12-01,9.8,13.7,5.0,57.6,350.9,1.7,8.1,0.0,250.0,8.0,0,9.8,10.2,,2018,12,1
336,656933A001,거제시 거제면,2018-12-02,13.7,18.0,8.5,72.7,350.8,2.0,7.3,0.0,415.0,8.9,20,13.8,10.8,,2018,12,2
337,656933A001,거제시 거제면,2018-12-03,16.3,19.2,14.4,97.7,5.4,0.7,6.2,5.5,8.0,2.7,1429,16.6,13.1,,2018,12,3
338,656933A001,거제시 거제면,2018-12-04,14.6,16.3,11.2,89.9,347.2,1.3,9.1,29.5,6.0,2.8,1100,15.0,14.0,,2018,12,4
339,656933A001,거제시 거제면,2018-12-05,8.6,11.4,5.8,54.6,350.5,2.4,9.1,0.0,440.0,9.8,0,9.2,12.0,,2018,12,5
340,656933A001,거제시 거제면,2018-12-06,8.1,9.8,6.3,73.9,345.4,2.4,8.6,3.0,0.0,3.6,674,8.7,11.0,,2018,12,6
341,656933A001,거제시 거제면,2018-12-07,2.5,7.1,-0.9,44.3,328.6,2.8,11.4,0.0,62.0,5.6,0,3.6,9.5,,2018,12,7
342,656933A001,거제시 거제면,2018-12-08,-0.6,3.1,-3.9,50.2,344.2,1.7,6.5,0.0,442.0,9.6,0,0.8,7.3,,2018,12,8
343,656933A001,거제시 거제면,2018-12-09,-0.2,3.5,-2.5,40.6,352.3,2.4,8.6,0.0,379.0,8.9,0,0.9,6.3,,2018,12,9
344,656933A001,거제시 거제면,2018-12-10,3.0,8.1,-0.6,40.7,353.1,2.1,7.4,0.0,420.0,9.5,0,3.5,5.9,,2018,12,10
345,656933A001,거제시 거제면,2018-12-11,5.8,7.2,4.6,79.9,343.2,3.1,8.9,1.5,0.0,2.6,491,6.6,7.0,,2018,12,11
346,656933A001,거제시 거제면,2018-12-12,3.7,6.5,-0.8,57.6,342.3,2.6,10.6,0.0,453.0,9.4,475,4.3,7.0,,2018,12,12
347,656933A001,거제시 거제면,2018-12-13,3.2,8.7,-2.1,55.3,313.1,1.3,7.9,0.0,426.0,9.7,0,4.1,6.2,,2018,12,13
348,656933A001,거제시 거제면,2018-12-14,1.8,5.8,-1.2,47.8,351.7,2.3,7.4,0.0,456.0,9.8,0,2.3,6.0,,2018,12,14
349,656933A001,거제시 거제면,2018-12-15,2.0,9.2,-3.0,50.9,355.8,1.5,6.6,0.0,454.0,10.0,0,2.6,5.4,,2018,12,15
350,656933A001,거제시 거제면,2018-12-16,1.9,5.5,-3.1,91.2,358.3,0.6,5.1,3.0,0.0,2.0,765,3.0,5.7,,2018,12,16
351,656933A001,거제시 거제면,2018-12-17,2.6,9.5,-1.7,79.0,297.1,0.8,5.7,0.0,261.0,7.2,426,3.5,5.9,,2018,12,17
352,656933A001,거제시 거제면,2018-12-18,2.9,10.3,-3.0,72.3,244.1,0.7,5.7,0.0,418.0,9.5,0,3.8,5.8,,2018,12,18
353,656933A001,거제시 거제면,2018-12-19,5.2,13.9,-2.2,81.1,217.2,0.5,6.4,0.0,408.0,8.2,28,5.5,6.1,,2018,12,19
354,656933A001,거제시 거제면,2018-12-20,9.1,12.0,5.0,81.0,343.1,1.3,6.5,0.0,0.0,2.9,0,9.0,7.5,,2018,12,20
355,656933A001,거제시 거제면,2018-12-21,10.6,15.8,7.4,72.6,340.3,2.7,7.8,0.0,282.0,7.6,0,10.9,8.3,,2018,12,21
356,656933A001,거제시 거제면,2018-12-22,10.7,16.1,3.0,71.1,338.9,1.5,10.5,0.0,428.0,8.9,20,10.6,8.6,,2018,12,22
357,656933A001,거제시 거제면,2018-12-23,9.0,12.7,2.4,69.9,349.2,1.7,8.9,3.0,276.0,7.1,703,9.1,9.3,,2018,12,23
358,656933A001,거제시 거제면,2018-12-24,2.9,7.5,-2.9,48.7,355.6,2.1,8.0,0.0,455.0,9.8,0,3.4,7.3,,2018,12,24
359,656933A001,거제시 거제면,2018-12-25,3.8,8.2,-3.6,48.1,348.7,1.4,6.9,0.0,332.0,8.6,0,4.4,6.3,,2018,12,25
360,656933A001,거제시 거제면,2018-12-26,7.0,9.8,4.5,48.2,349.5,1.9,8.3,0.0,294.0,7.8,0,7.6,7.2,,2018,12,26
361,656933A001,거제시 거제면,2018-12-27,1.8,5.3,-3.3,25.5,344.8,3.2,9.6,0.0,451.0,9.8,0,2.6,6.3,,2018,12,27
362,656933A001,거제시 거제면,2018-12-28,-1.8,2.0,-5.1,28.0,321.3,3.0,10.9,0.0,456.0,9.9,0,-0.8,4.5,,2018,12,28
363,656933A001,거제시 거제면,2018-12-29,-0.9,2.5,-3.4,31.8,329.1,3.3,10.5,0.0,455.0,9.9,0,-0.2,3.7,,2018,12,29
364,656933A001,거제시 거제면,2018-12-30,-0.7,2.8,-3.6,39.2,341.2,2.6,9.6,0.0,446.0,9.9,0,0.1,3.4,,2018,12,30
365,656933A001,거제시 거제면,2018-12-31,2.5,6.5,0.2,43.8,352.3,2.1,7.1,0.0,175.0,6.4,0,3.2,3.7,,2018,12,31
