no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,656933A001,거제시 거제면,2018-06-01,20.8,28.7,12.3,71.5,220.3,0.8,8.9,0.0,707.0,27.3,0,24.4,22.1,,2018,6,1
153,656933A001,거제시 거제면,2018-06-02,20.9,26.2,14.7,78.0,189.3,0.7,4.0,0.0,703.0,27.1,0,25.3,22.8,,2018,6,2
154,656933A001,거제시 거제면,2018-06-03,21.0,27.3,15.9,80.1,188.8,0.8,5.5,0.0,595.0,24.5,0,25.2,23.1,,2018,6,3
155,656933A001,거제시 거제면,2018-06-04,21.3,27.4,15.5,75.8,180.6,0.8,4.9,0.0,564.0,24.9,0,25.7,23.2,,2018,6,4
156,656933A001,거제시 거제면,2018-06-05,19.9,22.7,18.7,88.5,29.5,0.4,4.2,7.5,30.0,7.3,922,22.4,22.6,,2018,6,5
157,656933A001,거제시 거제면,2018-06-06,21.4,27.0,17.2,85.6,223.0,0.6,4.8,0.0,601.0,24.7,0,25.6,22.8,,2018,6,6
158,656933A001,거제시 거제면,2018-06-07,21.0,25.5,15.9,87.3,202.7,0.5,4.1,0.0,697.0,26.8,0,25.5,23.5,,2018,6,7
159,656933A001,거제시 거제면,2018-06-08,22.0,28.1,16.7,83.0,195.5,0.5,3.8,2.6,375.0,16.7,0,25.7,23.5,,2018,6,8
160,656933A001,거제시 거제면,2018-06-09,21.7,24.2,19.6,66.8,58.0,1.5,11.7,0.0,509.0,19.8,0,24.4,23.4,,2018,6,9
161,656933A001,거제시 거제면,2018-06-10,20.2,23.4,18.2,74.7,24.4,2.4,10.6,2.0,129.0,12.0,403,22.5,22.6,,2018,6,10
162,656933A001,거제시 거제면,2018-06-11,18.3,20.9,16.3,88.2,351.3,1.4,8.6,43.0,7.0,7.6,982,20.6,21.2,,2018,6,11
163,656933A001,거제시 거제면,2018-06-12,18.5,21.3,16.0,86.2,176.5,0.4,4.6,2.5,20.0,9.9,978,21.6,21.2,,2018,6,12
164,656933A001,거제시 거제면,2018-06-13,19.9,24.1,16.0,79.3,107.2,0.6,5.6,0.0,252.0,14.9,0,22.8,21.5,,2018,6,13
165,656933A001,거제시 거제면,2018-06-14,20.8,23.8,18.7,71.2,62.2,2.1,10.3,0.0,642.0,27.8,0,24.6,22.4,,2018,6,14
166,656933A001,거제시 거제면,2018-06-15,20.3,23.6,18.0,65.4,37.5,2.6,10.2,0.0,627.0,25.2,0,23.5,22.5,,2018,6,15
167,656933A001,거제시 거제면,2018-06-16,19.3,22.4,16.5,66.9,27.0,2.2,9.0,0.0,412.0,22.8,0,23.2,22.2,,2018,6,16
168,656933A001,거제시 거제면,2018-06-17,20.7,25.8,14.3,73.4,26.4,0.9,7.5,0.0,414.0,20.3,0,23.6,22.2,,2018,6,17
169,656933A001,거제시 거제면,2018-06-18,23.4,28.2,19.6,73.2,206.9,0.9,5.3,0.0,549.0,22.4,0,26.6,23.1,,2018,6,18
170,656933A001,거제시 거제면,2018-06-19,21.4,25.6,19.1,92.2,181.2,0.4,4.0,8.5,45.0,11.6,506,24.7,23.2,,2018,6,19
171,656933A001,거제시 거제면,2018-06-20,22.9,28.4,18.7,81.8,356.3,1.1,5.4,0.5,591.0,24.8,577,26.7,23.8,,2018,6,20
172,656933A001,거제시 거제면,2018-06-21,23.5,30.7,18.3,76.6,186.7,0.8,7.5,0.0,617.0,26.5,0,27.4,24.6,,2018,6,21
173,656933A001,거제시 거제면,2018-06-22,23.4,30.1,18.2,69.6,343.4,0.9,7.4,0.0,506.0,22.3,0,26.8,24.4,,2018,6,22
174,656933A001,거제시 거제면,2018-06-23,22.3,26.5,19.3,78.8,177.7,1.0,5.7,0.5,442.0,21.4,288,26.5,24.5,,2018,6,23
175,656933A001,거제시 거제면,2018-06-24,23.4,29.0,17.4,80.1,194.7,0.7,4.3,0.0,698.0,27.2,0,27.9,24.8,,2018,6,24
176,656933A001,거제시 거제면,2018-06-25,23.7,27.8,19.3,84.9,196.6,0.7,7.3,0.0,623.0,23.7,0,28.1,25.4,,2018,6,25
177,656933A001,거제시 거제면,2018-06-26,23.3,25.0,19.3,96.5,185.9,1.5,6.4,0.5,0.0,2.2,530,25.1,24.4,,2018,6,26
178,656933A001,거제시 거제면,2018-06-27,24.1,25.1,22.8,95.7,200.3,1.8,7.9,10.5,0.0,3.8,1026,25.8,24.1,,2018,6,27
179,656933A001,거제시 거제면,2018-06-28,22.5,23.2,21.2,99.8,178.7,0.9,4.8,190.5,0.0,2.0,1273,24.5,23.5,,2018,6,28
180,656933A001,거제시 거제면,2018-06-29,23.0,25.4,21.6,98.2,179.4,0.6,4.3,15.5,0.0,7.2,896,25.4,23.5,,2018,6,29
181,656933A001,거제시 거제면,2018-06-30,21.8,23.5,20.5,98.8,347.4,0.4,4.4,56.0,0.0,2.1,958,23.6,23.3,,2018,6,30
