no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
284,595870A001,순창군 구림면,2010-10-11,15.2,22.3,8.2,85.8,126.1,0.5,,0.0,,34.8,10.0,,18.5,,2010,10,11
285,595870A001,순창군 구림면,2010-10-12,14.2,22.4,7.0,85.7,270.8,0.7,,0.0,,38.3,10.0,,18.5,,2010,10,12
286,595870A001,순창군 구림면,2010-10-13,12.7,19.5,6.0,84.1,267.5,0.6,,0.0,,39.9,10.0,,18.1,,2010,10,13
287,595870A001,순창군 구림면,2010-10-14,11.6,20.3,4.4,83.1,273.9,0.7,,0.0,,39.7,10.0,,17.0,,2010,10,14
288,595870A001,순창군 구림면,2010-10-15,10.8,18.4,4.0,70.9,271.6,1.1,,0.0,,39.3,10.0,,16.8,,2010,10,15
289,595870A001,순창군 구림면,2010-10-16,10.7,21.1,3.0,78.4,112.4,0.7,,0.0,,37.5,10.0,,16.1,,2010,10,16
290,595870A001,순창군 구림면,2010-10-17,12.8,22.8,5.3,76.0,267.0,0.6,,0.0,,39.7,10.0,,15.9,,2010,10,17
291,595870A001,순창군 구림면,2010-10-18,13.7,23.9,6.9,77.9,264.7,0.7,,0.0,,39.9,10.0,,16.8,,2010,10,18
292,595870A001,순창군 구림면,2010-10-19,13.0,23.8,5.6,79.6,115.9,0.6,,0.0,,35.5,10.0,,16.6,,2010,10,19
293,595870A001,순창군 구림면,2010-10-20,13.7,23.3,6.6,80.3,270.8,0.6,,0.0,,39.8,10.0,,16.6,,2010,10,20
294,595870A001,순창군 구림면,2010-10-21,14.3,23.2,7.3,81.8,259.7,0.7,,0.0,,39.9,10.0,,17.0,,2010,10,21
295,595870A001,순창군 구림면,2010-10-22,13.2,23.3,7.1,79.2,159.8,0.7,,0.0,,37.3,10.0,,17.0,,2010,10,22
296,595870A001,순창군 구림면,2010-10-23,12.8,23.3,5.4,83.0,140.5,0.5,,7.0,,37.8,10.0,,16.3,,2010,10,23
297,595870A001,순창군 구림면,2010-10-24,16.2,21.0,5.4,90.8,126.2,0.3,,21.0,,33.3,10.0,,17.1,,2010,10,24
298,595870A001,순창군 구림면,2010-10-25,10.1,15.3,6.0,59.5,248.5,1.8,,0.0,,37.9,0.0,,16.8,,2010,10,25
299,595870A001,순창군 구림면,2010-10-26,3.9,15.3,-3.0,40.3,272.9,2.5,,0.0,,38.8,0.0,,13.5,,2010,10,26
300,595870A001,순창군 구림면,2010-10-27,4.1,14.1,-4.5,63.8,188.7,0.9,,0.0,,38.0,8.0,,11.6,,2010,10,27
301,595870A001,순창군 구림면,2010-10-28,4.7,14.1,-4.5,65.7,271.1,1.1,,0.0,,39.8,10.0,,11.8,,2010,10,28
302,595870A001,순창군 구림면,2010-10-29,6.1,18.1,-2.8,71.1,234.9,0.9,,0.0,,39.3,10.0,,11.4,,2010,10,29
303,595870A001,순창군 구림면,2010-10-30,9.3,19.5,-2.8,75.3,247.3,0.7,,0.0,,36.6,10.0,,12.1,,2010,10,30
304,595870A001,순창군 구림면,2010-10-31,9.2,19.5,1.7,74.4,253.3,0.7,,0.0,,37.5,10.0,,12.6,,2010,10,31
