no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063240F009,제주시 오등동,2019-09-01,21.1,24.6,18.9,88.2,92.5,0.5,5.8,23.0,,5.4,,,,,2019,9,1
245,063240F009,제주시 오등동,2019-09-02,23.1,28.1,20.9,98.2,94.4,0.6,8.3,40.5,,8.3,,,,,2019,9,2
246,063240F009,제주시 오등동,2019-09-03,23.6,27.1,21.3,98.3,92.1,0.5,7.3,4.0,,7.4,,,,,2019,9,3
247,063240F009,제주시 오등동,2019-09-04,23.0,28.1,21.5,97.1,147.2,0.4,5.5,31.0,,2.7,,,,,2019,9,4
248,063240F009,제주시 오등동,2019-09-05,24.6,29.3,21.6,93.3,151.6,0.4,3.8,9.5,,11.3,,,,,2019,9,5
249,063240F009,제주시 오등동,2019-09-06,25.3,26.7,23.9,95.6,96.6,3.0,19.6,93.0,,4.2,,,,,2019,9,6
250,063240F009,제주시 오등동,2019-09-07,25.4,28.8,21.7,89.2,205.1,3.0,21.2,94.0,,21.4,,,,,2019,9,7
251,063240F009,제주시 오등동,2019-09-08,22.9,26.1,21.2,99.2,87.5,0.5,5.2,16.5,,5.3,,,,,2019,9,8
252,063240F009,제주시 오등동,2019-09-09,24.6,26.9,22.7,98.7,85.9,1.1,9.3,25.5,,4.6,,,,,2019,9,9
253,063240F009,제주시 오등동,2019-09-10,25.0,30.5,21.0,87.9,72.0,0.3,3.8,0.5,,18.1,,,,,2019,9,10
254,063240F009,제주시 오등동,2019-09-11,24.4,29.0,21.9,95.9,164.9,0.1,2.1,2.0,,9.6,,,,,2019,9,11
255,063240F009,제주시 오등동,2019-09-12,22.3,23.5,21.0,97.7,92.0,1.6,7.9,9.0,,2.8,,,,,2019,9,12
256,063240F009,제주시 오등동,2019-09-13,22.2,25.9,20.1,81.7,93.8,1.8,8.2,0.0,,19.3,,,,,2019,9,13
257,063240F009,제주시 오등동,2019-09-14,23.0,28.9,18.1,77.7,99.7,0.4,3.4,0.0,,22.2,,,,,2019,9,14
258,063240F009,제주시 오등동,2019-09-15,22.6,28.3,18.8,88.7,129.7,0.2,2.2,0.0,,13.8,,,,,2019,9,15
259,063240F009,제주시 오등동,2019-09-16,23.3,28.1,20.1,86.3,96.2,0.4,3.0,0.0,,15.1,,,,,2019,9,16
260,063240F009,제주시 오등동,2019-09-17,21.2,24.9,16.5,77.8,93.6,1.1,6.5,0.0,,14.3,,,,,2019,9,17
261,063240F009,제주시 오등동,2019-09-18,20.8,28.0,15.1,79.7,154.3,0.4,3.3,0.0,,19.2,,,,,2019,9,18
262,063240F009,제주시 오등동,2019-09-19,20.1,25.4,15.0,77.1,93.0,1.1,8.3,0.0,,18.7,,,,,2019,9,19
263,063240F009,제주시 오등동,2019-09-20,20.7,25.1,17.5,80.0,96.4,1.7,10.0,0.0,,14.4,,,,,2019,9,20
264,063240F009,제주시 오등동,2019-09-21,18.7,20.7,17.3,96.6,92.0,2.1,11.8,169.5,,1.7,,,,,2019,9,21
265,063240F009,제주시 오등동,2019-09-22,18.4,20.2,17.1,99.7,85.9,2.2,18.2,333.5,,0.7,,,,,2019,9,22
266,063240F009,제주시 오등동,2019-09-23,18.6,23.6,13.9,86.9,256.0,0.3,2.9,2.0,,12.9,,,,,2019,9,23
267,063240F009,제주시 오등동,2019-09-24,17.7,24.6,13.0,72.2,164.5,0.3,2.8,0.0,,20.9,,,,,2019,9,24
268,063240F009,제주시 오등동,2019-09-25,19.1,25.2,13.3,74.5,100.4,0.7,5.9,0.0,,18.6,,,,,2019,9,25
269,063240F009,제주시 오등동,2019-09-26,22.0,25.8,18.9,88.9,90.6,1.4,9.1,1.0,,14.1,,,,,2019,9,26
270,063240F009,제주시 오등동,2019-09-27,22.9,28.3,21.3,96.4,89.8,1.1,7.3,46.0,,8.5,,,,,2019,9,27
271,063240F009,제주시 오등동,2019-09-28,22.9,28.0,20.1,98.8,91.1,0.1,2.4,0.5,,6.9,,,,,2019,9,28
272,063240F009,제주시 오등동,2019-09-29,22.7,27.3,20.4,98.0,82.4,0.1,3.0,2.0,,6.4,,,,,2019,9,29
273,063240F009,제주시 오등동,2019-09-30,22.3,27.0,19.3,94.5,149.6,0.2,5.7,42.5,,8.2,,,,,2019,9,30
