no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063240F009,제주시 오등동,2019-10-01,21.7,25.4,19.3,96.8,101.8,1.3,8.4,48.5,,3.2,,,,,2019,10,1
275,063240F009,제주시 오등동,2019-10-02,23.2,27.1,19.4,93.1,187.4,2.3,13.6,194.0,,6.6,,,,,2019,10,2
276,063240F009,제주시 오등동,2019-10-03,21.1,23.1,18.7,96.6,267.1,1.4,11.5,7.0,,5.7,,,,,2019,10,3
277,063240F009,제주시 오등동,2019-10-04,20.6,25.6,17.1,89.9,228.2,0.3,3.2,0.0,,9.0,,,,,2019,10,4
278,063240F009,제주시 오등동,2019-10-05,18.5,21.3,15.1,91.9,275.7,0.4,3.7,0.0,,4.5,,,,,2019,10,5
279,063240F009,제주시 오등동,2019-10-06,18.5,23.6,12.8,87.1,96.3,1.5,8.8,0.0,,13.0,,,,,2019,10,6
280,063240F009,제주시 오등동,2019-10-07,20.0,22.8,17.4,82.6,186.7,0.9,8.2,0.0,,4.4,,,,,2019,10,7
281,063240F009,제주시 오등동,2019-10-08,17.8,22.5,11.2,76.4,292.2,0.4,4.3,0.0,,12.6,,,,,2019,10,8
282,063240F009,제주시 오등동,2019-10-09,14.2,21.9,8.6,68.7,208.2,0.3,2.6,0.0,,19.9,,,,,2019,10,9
283,063240F009,제주시 오등동,2019-10-10,15.7,24.6,8.0,65.6,137.3,0.3,3.2,0.0,,18.6,,,,,2019,10,10
284,063240F009,제주시 오등동,2019-10-11,18.3,26.3,11.6,65.4,128.3,0.4,3.4,0.0,,17.9,,,,,2019,10,11
285,063240F009,제주시 오등동,2019-10-12,18.4,23.9,14.1,73.5,92.1,0.7,7.6,0.0,,16.4,,,,,2019,10,12
286,063240F009,제주시 오등동,2019-10-13,17.4,21.1,14.5,71.6,102.1,1.4,8.0,0.0,,15.6,,,,,2019,10,13
287,063240F009,제주시 오등동,2019-10-14,16.8,22.0,12.3,79.7,132.6,0.4,4.6,0.0,,9.9,,,,,2019,10,14
288,063240F009,제주시 오등동,2019-10-15,15.0,18.5,11.2,79.5,109.9,0.5,4.8,0.5,,6.0,,,,,2019,10,15
289,063240F009,제주시 오등동,2019-10-16,15.5,21.3,11.3,71.1,102.1,0.7,5.1,0.0,,15.8,,,,,2019,10,16
290,063240F009,제주시 오등동,2019-10-17,16.6,21.2,11.2,79.5,89.0,0.9,6.3,0.0,,12.0,,,,,2019,10,17
291,063240F009,제주시 오등동,2019-10-18,17.0,18.0,16.4,98.1,90.4,0.6,5.4,13.5,,0.9,,,,,2019,10,18
292,063240F009,제주시 오등동,2019-10-19,17.6,23.1,13.7,87.5,,0.2,2.2,0.0,,13.5,,,,,2019,10,19
293,063240F009,제주시 오등동,2019-10-20,16.2,21.5,11.2,84.6,109.0,0.5,5.3,0.5,,8.3,,,,,2019,10,20
294,063240F009,제주시 오등동,2019-10-21,17.3,22.6,13.7,75.9,101.2,0.8,5.7,0.0,,13.7,,,,,2019,10,21
295,063240F009,제주시 오등동,2019-10-22,17.9,22.3,14.2,82.7,93.2,0.7,5.8,0.5,,11.0,,,,,2019,10,22
296,063240F009,제주시 오등동,2019-10-23,18.4,21.7,17.1,85.0,94.7,1.4,7.4,0.0,,7.0,,,,,2019,10,23
297,063240F009,제주시 오등동,2019-10-24,17.8,22.8,15.0,84.4,86.7,0.5,5.7,5.0,,7.8,,,,,2019,10,24
298,063240F009,제주시 오등동,2019-10-25,17.4,23.9,13.0,77.4,240.8,0.4,3.4,0.0,,14.1,,,,,2019,10,25
299,063240F009,제주시 오등동,2019-10-26,14.1,16.9,12.3,72.9,284.0,0.6,4.9,0.0,,6.1,,,,,2019,10,26
300,063240F009,제주시 오등동,2019-10-27,13.1,18.4,9.5,71.5,267.1,0.3,2.9,0.0,,14.3,,,,,2019,10,27
301,063240F009,제주시 오등동,2019-10-28,13.2,20.7,7.4,75.5,165.8,0.2,2.8,0.0,,14.8,,,,,2019,10,28
302,063240F009,제주시 오등동,2019-10-29,15.3,19.5,11.2,68.5,247.8,0.6,3.9,0.0,,10.9,,,,,2019,10,29
303,063240F009,제주시 오등동,2019-10-30,13.8,18.6,10.1,70.8,252.8,0.3,3.5,0.0,,15.3,,,,,2019,10,30
304,063240F009,제주시 오등동,2019-10-31,13.5,21.3,7.0,71.9,204.0,0.3,2.8,0.0,,15.7,,,,,2019,10,31
