no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063240F009,제주시 오등동,2019-04-01,7.7,12.1,3.6,51.0,274.7,1.2,7.7,0.0,,23.7,,,,,2019,4,1
92,063240F009,제주시 오등동,2019-04-02,9.0,14.1,3.3,57.5,275.6,0.7,4.8,0.0,,23.2,,,,,2019,4,2
93,063240F009,제주시 오등동,2019-04-03,7.6,14.6,1.4,42.6,233.4,0.8,4.1,0.0,,25.7,,,,,2019,4,3
94,063240F009,제주시 오등동,2019-04-04,8.2,15.2,-0.4,50.7,205.7,0.6,3.6,0.0,,22.8,,,,,2019,4,4
95,063240F009,제주시 오등동,2019-04-05,13.0,19.4,7.5,57.7,272.1,0.9,6.4,0.0,,23.3,,,,,2019,4,5
96,063240F009,제주시 오등동,2019-04-06,13.2,22.2,6.2,68.9,153.9,0.7,3.8,0.0,,22.5,,,,,2019,4,6
97,063240F009,제주시 오등동,2019-04-07,14.8,22.5,8.8,75.0,223.2,0.8,8.5,4.0,,17.4,,,,,2019,4,7
98,063240F009,제주시 오등동,2019-04-08,13.9,20.8,7.6,62.0,156.4,0.5,3.3,0.0,,24.1,,,,,2019,4,8
99,063240F009,제주시 오등동,2019-04-09,14.6,18.1,9.5,67.3,101.2,2.9,17.6,7.5,,13.7,,,,,2019,4,9
100,063240F009,제주시 오등동,2019-04-10,8.9,13.5,7.2,97.4,7.3,0.9,6.5,8.5,,2.1,,,,,2019,4,10
101,063240F009,제주시 오등동,2019-04-11,9.4,13.1,7.4,89.3,87.6,0.5,5.2,0.5,,5.8,,,,,2019,4,11
102,063240F009,제주시 오등동,2019-04-12,10.8,17.1,4.8,64.7,211.0,0.5,3.5,0.0,,26.0,,,,,2019,4,12
103,063240F009,제주시 오등동,2019-04-13,10.8,18.1,3.9,60.9,142.3,0.6,4.0,0.0,,19.4,,,,,2019,4,13
104,063240F009,제주시 오등동,2019-04-14,11.5,17.0,6.1,73.3,256.2,0.8,8.0,0.0,,7.2,,,,,2019,4,14
105,063240F009,제주시 오등동,2019-04-15,10.7,18.4,3.4,42.7,210.8,0.7,4.0,0.0,,27.1,,,,,2019,4,15
106,063240F009,제주시 오등동,2019-04-16,14.3,24.0,5.6,49.9,170.6,0.7,10.2,0.0,,20.1,,,,,2019,4,16
107,063240F009,제주시 오등동,2019-04-17,14.1,20.1,8.5,78.9,88.1,0.5,5.2,0.0,,17.4,,,,,2019,4,17
108,063240F009,제주시 오등동,2019-04-18,14.6,23.3,6.5,75.8,131.6,0.7,5.3,0.0,,26.3,,,,,2019,4,18
109,063240F009,제주시 오등동,2019-04-19,16.1,23.6,9.7,80.4,95.7,0.9,6.7,0.0,,24.5,,,,,2019,4,19
110,063240F009,제주시 오등동,2019-04-20,17.0,25.1,11.0,79.2,315.7,0.3,3.7,0.0,,24.2,,,,,2019,4,20
111,063240F009,제주시 오등동,2019-04-21,17.7,25.2,10.5,67.9,107.0,0.5,4.1,0.0,,22.2,,,,,2019,4,21
112,063240F009,제주시 오등동,2019-04-22,20.1,27.3,13.1,62.7,114.3,1.4,9.2,0.0,,22.8,,,,,2019,4,22
113,063240F009,제주시 오등동,2019-04-23,17.9,22.3,15.5,82.8,128.4,1.8,14.9,9.5,,11.4,,,,,2019,4,23
114,063240F009,제주시 오등동,2019-04-24,17.7,23.9,13.4,90.3,274.9,1.0,9.7,0.0,,20.6,,,,,2019,4,24
115,063240F009,제주시 오등동,2019-04-25,15.2,18.2,13.7,96.1,273.2,0.2,4.3,0.0,,8.7,,,,,2019,4,25
116,063240F009,제주시 오등동,2019-04-26,10.1,14.0,8.9,88.2,274.9,1.1,6.5,2.5,,4.6,,,,,2019,4,26
117,063240F009,제주시 오등동,2019-04-27,12.2,18.0,7.5,71.9,90.7,1.2,7.4,0.0,,21.8,,,,,2019,4,27
118,063240F009,제주시 오등동,2019-04-28,13.0,16.3,7.4,71.1,96.7,1.8,7.3,0.0,,7.3,,,,,2019,4,28
119,063240F009,제주시 오등동,2019-04-29,15.5,25.1,12.6,94.9,92.8,1.2,8.0,9.5,,11.1,,,,,2019,4,29
120,063240F009,제주시 오등동,2019-04-30,14.4,18.1,11.9,98.0,79.9,0.5,4.4,1.5,,9.3,,,,,2019,4,30
