no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063240F009,제주시 오등동,2019-12-01,10.4,12.7,8.5,99.9,72.4,0.4,5.7,21.0,,1.2,,,,,2019,12,1
336,063240F009,제주시 오등동,2019-12-02,7.3,9.2,4.5,75.3,301.2,0.7,6.5,0.5,,2.6,,,,,2019,12,2
337,063240F009,제주시 오등동,2019-12-03,6.5,8.3,4.7,64.0,273.9,0.4,3.6,0.0,,2.6,,,,,2019,12,3
338,063240F009,제주시 오등동,2019-12-04,8.3,12.3,3.6,63.6,264.8,0.4,3.9,0.0,,6.4,,,,,2019,12,4
339,063240F009,제주시 오등동,2019-12-05,5.7,9.7,3.1,67.3,7.5,0.4,5.7,0.0,,4.4,,,,,2019,12,5
340,063240F009,제주시 오등동,2019-12-06,1.6,3.5,-1.7,65.7,0.4,0.3,4.3,0.0,,3.7,,,,,2019,12,6
341,063240F009,제주시 오등동,2019-12-07,4.5,8.5,-0.6,63.1,278.8,0.3,4.3,0.0,,5.8,,,,,2019,12,7
342,063240F009,제주시 오등동,2019-12-08,6.3,10.8,2.7,66.7,255.1,0.3,3.8,0.0,,5.5,,,,,2019,12,8
343,063240F009,제주시 오등동,2019-12-09,7.8,14.3,2.7,68.3,245.6,0.4,4.7,0.0,,10.6,,,,,2019,12,9
344,063240F009,제주시 오등동,2019-12-10,10.2,18.2,4.1,67.0,149.6,0.6,5.4,0.0,,10.2,,,,,2019,12,10
345,063240F009,제주시 오등동,2019-12-11,10.4,16.9,5.8,70.5,270.1,0.8,8.3,0.0,,9.6,,,,,2019,12,11
346,063240F009,제주시 오등동,2019-12-12,5.7,10.6,0.2,62.9,293.5,0.5,5.6,0.0,,9.3,,,,,2019,12,12
347,063240F009,제주시 오등동,2019-12-13,5.2,13.1,-0.3,80.6,152.0,0.3,2.4,0.0,,10.3,,,,,2019,12,13
348,063240F009,제주시 오등동,2019-12-14,7.5,11.9,2.3,75.9,227.7,0.4,3.9,0.0,,6.7,,,,,2019,12,14
349,063240F009,제주시 오등동,2019-12-15,10.5,17.6,3.0,72.0,103.4,1.2,6.5,0.0,,7.1,,,,,2019,12,15
350,063240F009,제주시 오등동,2019-12-16,12.8,17.0,8.7,70.3,97.3,1.4,8.5,0.5,,10.2,,,,,2019,12,16
351,063240F009,제주시 오등동,2019-12-17,12.5,16.3,8.2,98.9,268.3,0.7,5.7,9.0,,2.3,,,,,2019,12,17
352,063240F009,제주시 오등동,2019-12-18,6.7,9.3,5.0,86.6,270.2,0.6,4.9,0.0,,4.1,,,,,2019,12,18
353,063240F009,제주시 오등동,2019-12-19,5.5,7.7,3.6,71.5,269.7,0.4,3.6,0.0,,4.8,,,,,2019,12,19
354,063240F009,제주시 오등동,2019-12-20,5.7,9.3,2.2,68.1,244.7,0.4,3.9,0.0,,4.2,,,,,2019,12,20
355,063240F009,제주시 오등동,2019-12-21,5.0,8.7,0.9,76.3,102.0,0.6,4.3,0.0,,3.3,,,,,2019,12,21
356,063240F009,제주시 오등동,2019-12-22,7.0,8.9,2.4,86.5,114.3,0.7,4.2,2.0,,1.7,,,,,2019,12,22
357,063240F009,제주시 오등동,2019-12-23,6.9,10.7,2.2,77.2,251.7,0.4,3.3,0.0,,3.6,,,,,2019,12,23
358,063240F009,제주시 오등동,2019-12-24,6.3,12.2,3.2,76.9,86.9,0.3,3.6,0.0,,9.0,,,,,2019,12,24
359,063240F009,제주시 오등동,2019-12-25,9.4,14.8,3.1,83.1,102.2,0.7,5.3,0.5,,4.3,,,,,2019,12,25
360,063240F009,제주시 오등동,2019-12-26,8.1,11.6,4.0,92.6,341.5,0.8,6.4,14.5,,0.8,,,,,2019,12,26
361,063240F009,제주시 오등동,2019-12-27,4.2,5.1,3.3,62.7,302.0,0.6,7.4,0.0,,2.1,,,,,2019,12,27
362,063240F009,제주시 오등동,2019-12-28,4.9,9.7,1.0,68.5,107.8,0.4,3.6,0.0,,9.8,,,,,2019,12,28
363,063240F009,제주시 오등동,2019-12-29,10.2,15.1,5.7,83.2,125.1,1.4,8.8,13.0,,1.6,,,,,2019,12,29
364,063240F009,제주시 오등동,2019-12-30,10.0,13.9,4.2,90.3,275.6,0.7,5.7,0.0,,5.9,,,,,2019,12,30
365,063240F009,제주시 오등동,2019-12-31,0.8,4.2,-0.3,66.7,308.6,0.6,7.5,0.0,,3.7,,,,,2019,12,31
