no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063240F009,제주시 오등동,2019-06-01,18.0,25.4,11.6,78.9,41.1,0.3,4.0,0.0,,24.9,,,,,2019,6,1
153,063240F009,제주시 오등동,2019-06-02,19.2,26.1,13.0,62.6,90.0,0.3,2.9,0.0,,18.6,,,,,2019,6,2
154,063240F009,제주시 오등동,2019-06-03,20.3,28.7,12.7,64.9,79.4,0.4,3.3,0.0,,28.1,,,,,2019,6,3
155,063240F009,제주시 오등동,2019-06-04,21.3,28.5,14.1,80.7,86.2,0.9,7.2,0.0,,25.2,,,,,2019,6,4
156,063240F009,제주시 오등동,2019-06-05,22.3,28.7,16.8,81.5,29.1,0.3,3.2,0.0,,28.5,,,,,2019,6,5
157,063240F009,제주시 오등동,2019-06-06,22.2,29.3,16.0,84.3,228.6,1.3,16.8,15.0,,18.8,,,,,2019,6,6
158,063240F009,제주시 오등동,2019-06-07,18.5,24.2,16.2,94.8,265.2,2.3,11.6,0.0,,3.3,,,,,2019,6,7
159,063240F009,제주시 오등동,2019-06-08,19.1,23.4,15.8,89.6,90.4,1.3,8.1,0.0,,17.7,,,,,2019,6,8
160,063240F009,제주시 오등동,2019-06-09,19.1,24.9,14.4,78.8,82.9,0.9,6.5,0.0,,28.1,,,,,2019,6,9
161,063240F009,제주시 오등동,2019-06-10,19.1,25.6,13.1,71.3,88.2,1.3,7.8,0.0,,24.1,,,,,2019,6,10
162,063240F009,제주시 오등동,2019-06-11,19.1,25.3,14.1,74.4,84.5,0.7,5.3,0.0,,21.3,,,,,2019,6,11
163,063240F009,제주시 오등동,2019-06-12,19.1,25.6,12.7,76.1,37.4,0.3,3.8,0.0,,28.7,,,,,2019,6,12
164,063240F009,제주시 오등동,2019-06-13,19.7,27.7,12.8,74.7,100.8,1.2,9.1,0.0,,27.4,,,,,2019,6,13
165,063240F009,제주시 오등동,2019-06-14,18.2,20.2,15.8,97.7,89.0,0.8,7.5,45.0,,4.5,,,,,2019,6,14
166,063240F009,제주시 오등동,2019-06-15,18.4,22.2,16.2,90.0,271.8,1.0,6.4,0.5,,19.8,,,,,2019,6,15
167,063240F009,제주시 오등동,2019-06-16,18.7,22.9,14.0,79.3,260.3,1.0,5.8,0.0,,20.3,,,,,2019,6,16
168,063240F009,제주시 오등동,2019-06-17,19.7,27.4,13.0,79.4,51.2,0.2,3.1,0.0,,25.4,,,,,2019,6,17
169,063240F009,제주시 오등동,2019-06-18,20.1,25.0,17.1,86.5,124.7,0.2,2.6,1.5,,10.2,,,,,2019,6,18
170,063240F009,제주시 오등동,2019-06-19,20.9,26.9,16.7,85.7,55.9,0.4,5.0,0.0,,24.8,,,,,2019,6,19
171,063240F009,제주시 오등동,2019-06-20,21.8,28.5,15.9,78.8,120.8,0.2,3.6,0.0,,21.4,,,,,2019,6,20
172,063240F009,제주시 오등동,2019-06-21,21.9,29.1,16.7,78.7,35.9,0.3,3.4,0.0,,24.0,,,,,2019,6,21
173,063240F009,제주시 오등동,2019-06-22,21.2,28.0,15.4,82.3,86.5,0.7,6.5,0.0,,22.8,,,,,2019,6,22
174,063240F009,제주시 오등동,2019-06-23,20.4,25.9,15.6,73.6,89.4,1.0,5.3,0.0,,17.8,,,,,2019,6,23
175,063240F009,제주시 오등동,2019-06-24,20.6,27.2,14.9,80.0,45.2,0.4,4.6,0.0,,28.2,,,,,2019,6,24
176,063240F009,제주시 오등동,2019-06-25,22.4,28.2,15.5,61.5,100.8,1.6,9.5,0.0,,25.6,,,,,2019,6,25
177,063240F009,제주시 오등동,2019-06-26,21.6,25.5,19.1,97.8,95.7,0.7,7.5,81.5,,5.1,,,,,2019,6,26
178,063240F009,제주시 오등동,2019-06-27,22.5,27.1,19.6,96.7,270.1,0.5,4.7,0.0,,18.9,,,,,2019,6,27
179,063240F009,제주시 오등동,2019-06-28,22.7,28.6,17.5,82.0,60.5,0.3,2.9,0.0,,27.3,,,,,2019,6,28
180,063240F009,제주시 오등동,2019-06-29,24.2,29.8,18.9,89.5,245.6,1.7,15.3,2.0,,8.1,,,,,2019,6,29
181,063240F009,제주시 오등동,2019-06-30,22.0,26.5,20.3,95.8,261.8,0.4,6.0,0.5,,10.2,,,,,2019,6,30
