no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063240F009,제주시 오등동,2019-11-01,16.2,24.1,11.0,68.9,212.7,0.3,3.0,0.0,,14.5,,,,,2019,11,1
306,063240F009,제주시 오등동,2019-11-02,16.0,22.5,11.4,81.4,97.8,0.6,4.2,0.0,,8.8,,,,,2019,11,2
307,063240F009,제주시 오등동,2019-11-03,14.9,21.0,10.7,87.5,149.4,0.1,2.1,0.0,,5.3,,,,,2019,11,3
308,063240F009,제주시 오등동,2019-11-04,14.7,21.6,9.6,83.5,95.4,0.7,5.0,0.0,,10.9,,,,,2019,11,4
309,063240F009,제주시 오등동,2019-11-05,14.7,20.8,9.9,78.0,103.3,0.3,3.6,0.0,,8.9,,,,,2019,11,5
310,063240F009,제주시 오등동,2019-11-06,13.1,21.3,7.4,73.4,71.8,0.2,3.2,0.0,,14.7,,,,,2019,11,6
311,063240F009,제주시 오등동,2019-11-07,13.2,17.9,9.9,73.1,255.0,0.4,3.2,1.5,,8.8,,,,,2019,11,7
312,063240F009,제주시 오등동,2019-11-08,11.0,15.7,6.9,70.2,258.9,0.5,5.3,0.0,,12.0,,,,,2019,11,8
313,063240F009,제주시 오등동,2019-11-09,11.2,18.1,6.8,66.4,222.9,0.3,3.4,0.0,,14.3,,,,,2019,11,9
314,063240F009,제주시 오등동,2019-11-10,12.7,20.6,4.7,71.8,250.6,1.0,11.7,2.0,,9.6,,,,,2019,11,10
315,063240F009,제주시 오등동,2019-11-11,14.5,17.7,11.4,66.1,271.8,1.1,8.6,0.0,,7.6,,,,,2019,11,11
316,063240F009,제주시 오등동,2019-11-12,11.7,18.9,7.3,73.2,222.5,0.2,4.1,0.0,,11.9,,,,,2019,11,12
317,063240F009,제주시 오등동,2019-11-13,12.3,18.1,6.9,77.8,263.5,0.6,7.6,2.0,,4.7,,,,,2019,11,13
318,063240F009,제주시 오등동,2019-11-14,8.6,12.8,1.9,60.7,304.7,0.6,5.3,0.0,,11.4,,,,,2019,11,14
319,063240F009,제주시 오등동,2019-11-15,8.5,17.7,1.4,64.9,142.1,0.3,3.0,0.0,,13.7,,,,,2019,11,15
320,063240F009,제주시 오등동,2019-11-16,12.7,22.9,5.1,69.4,103.5,0.4,4.7,0.0,,11.9,,,,,2019,11,16
321,063240F009,제주시 오등동,2019-11-17,17.7,24.1,11.2,71.0,202.7,0.5,8.7,0.0,,8.0,,,,,2019,11,17
322,063240F009,제주시 오등동,2019-11-18,11.8,21.0,8.6,83.0,274.7,0.9,12.4,25.0,,1.8,,,,,2019,11,18
323,063240F009,제주시 오등동,2019-11-19,8.2,10.3,7.2,61.6,303.1,0.6,5.5,0.0,,4.4,,,,,2019,11,19
324,063240F009,제주시 오등동,2019-11-20,7.5,12.2,2.8,65.9,94.9,0.3,4.4,0.0,,13.1,,,,,2019,11,20
325,063240F009,제주시 오등동,2019-11-21,10.9,16.5,3.8,71.5,101.0,1.5,10.2,0.0,,12.8,,,,,2019,11,21
326,063240F009,제주시 오등동,2019-11-22,15.7,20.7,11.1,73.8,98.4,1.5,7.9,0.0,,12.1,,,,,2019,11,22
327,063240F009,제주시 오등동,2019-11-23,16.4,21.5,13.1,76.0,98.0,1.6,10.1,0.0,,12.6,,,,,2019,11,23
328,063240F009,제주시 오등동,2019-11-24,16.2,20.8,10.5,97.2,104.7,0.3,3.5,9.0,,4.9,,,,,2019,11,24
329,063240F009,제주시 오등동,2019-11-25,7.7,10.8,5.4,78.3,282.7,0.4,4.2,0.0,,3.0,,,,,2019,11,25
330,063240F009,제주시 오등동,2019-11-26,10.8,13.3,7.3,92.1,105.7,0.6,6.8,11.0,,2.1,,,,,2019,11,26
331,063240F009,제주시 오등동,2019-11-27,8.6,12.0,6.0,94.6,224.0,0.3,3.4,15.0,,0.7,,,,,2019,11,27
332,063240F009,제주시 오등동,2019-11-28,8.2,12.2,5.7,77.8,241.5,0.2,2.7,0.0,,6.4,,,,,2019,11,28
333,063240F009,제주시 오등동,2019-11-29,6.9,12.1,1.4,71.7,191.1,0.2,3.2,0.0,,12.5,,,,,2019,11,29
334,063240F009,제주시 오등동,2019-11-30,9.1,16.9,1.0,70.8,232.0,0.4,4.4,0.0,,11.4,,,,,2019,11,30
