no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063240F009,제주시 오등동,2019-03-01,6.7,12.2,1.9,64.7,247.2,0.5,3.5,0.0,,16.4,,,,,2019,3,1
61,063240F009,제주시 오등동,2019-03-02,8.4,12.8,2.0,75.8,109.2,1.2,7.2,0.5,,4.3,,,,,2019,3,2
62,063240F009,제주시 오등동,2019-03-03,9.8,12.0,8.0,84.9,101.6,0.9,5.6,13.0,,3.4,,,,,2019,3,3
63,063240F009,제주시 오등동,2019-03-04,7.9,11.3,5.6,81.9,255.9,0.7,5.3,4.5,,10.7,,,,,2019,3,4
64,063240F009,제주시 오등동,2019-03-05,7.9,13.9,1.3,68.7,150.1,0.7,3.9,0.5,,9.6,,,,,2019,3,5
65,063240F009,제주시 오등동,2019-03-06,8.6,12.9,6.3,89.3,165.8,0.9,4.7,14.0,,7.5,,,,,2019,3,6
66,063240F009,제주시 오등동,2019-03-07,5.9,9.0,2.0,81.5,278.6,1.0,6.3,0.0,,12.7,,,,,2019,3,7
67,063240F009,제주시 오등동,2019-03-08,5.5,13.8,-1.0,73.7,168.7,0.6,2.4,0.0,,20.3,,,,,2019,3,8
68,063240F009,제주시 오등동,2019-03-09,8.7,15.5,1.2,68.9,124.5,1.1,11.0,9.0,,9.6,,,,,2019,3,9
69,063240F009,제주시 오등동,2019-03-10,9.5,11.6,6.4,99.3,87.5,1.4,9.6,26.0,,1.5,,,,,2019,3,10
70,063240F009,제주시 오등동,2019-03-11,8.2,13.7,3.0,73.3,269.4,1.4,9.4,3.5,,16.5,,,,,2019,3,11
71,063240F009,제주시 오등동,2019-03-12,9.0,14.5,3.4,59.4,268.9,1.9,11.7,0.0,,19.8,,,,,2019,3,12
72,063240F009,제주시 오등동,2019-03-13,5.7,10.5,0.9,52.1,272.0,1.4,8.2,0.0,,21.6,,,,,2019,3,13
73,063240F009,제주시 오등동,2019-03-14,7.2,13.9,2.1,48.7,235.9,0.7,4.9,0.0,,14.2,,,,,2019,3,14
74,063240F009,제주시 오등동,2019-03-15,7.9,14.8,1.1,62.6,264.5,1.9,9.5,1.0,,19.3,,,,,2019,3,15
75,063240F009,제주시 오등동,2019-03-16,8.6,14.9,3.1,52.5,263.9,1.4,10.3,0.0,,19.4,,,,,2019,3,16
76,063240F009,제주시 오등동,2019-03-17,9.9,14.6,2.7,56.7,254.4,1.0,10.7,0.0,,22.2,,,,,2019,3,17
77,063240F009,제주시 오등동,2019-03-18,7.7,13.9,1.7,72.6,161.4,0.7,4.6,5.5,,7.8,,,,,2019,3,18
78,063240F009,제주시 오등동,2019-03-19,10.2,16.4,6.0,76.9,248.9,0.7,4.1,0.0,,20.8,,,,,2019,3,19
79,063240F009,제주시 오등동,2019-03-20,13.4,19.5,5.8,67.1,206.2,1.8,16.3,6.0,,7.3,,,,,2019,3,20
80,063240F009,제주시 오등동,2019-03-21,10.0,18.5,5.3,90.5,272.7,1.8,15.0,0.0,,9.6,,,,,2019,3,21
81,063240F009,제주시 오등동,2019-03-22,5.6,10.0,2.3,70.5,279.0,0.8,5.8,0.0,,20.9,,,,,2019,3,22
82,063240F009,제주시 오등동,2019-03-23,6.0,10.9,2.8,57.2,287.9,1.0,9.6,0.5,,18.9,,,,,2019,3,23
83,063240F009,제주시 오등동,2019-03-24,4.6,10.8,-0.3,61.7,277.3,0.5,4.6,0.0,,23.2,,,,,2019,3,24
84,063240F009,제주시 오등동,2019-03-25,6.7,12.4,1.0,61.9,194.4,0.6,3.7,0.0,,8.6,,,,,2019,3,25
85,063240F009,제주시 오등동,2019-03-26,12.4,18.4,4.8,60.9,255.4,1.4,8.4,0.0,,20.7,,,,,2019,3,26
86,063240F009,제주시 오등동,2019-03-27,13.8,22.6,5.7,48.2,110.9,0.8,4.6,0.0,,21.5,,,,,2019,3,27
87,063240F009,제주시 오등동,2019-03-28,14.0,19.0,10.0,80.6,316.1,0.4,6.3,0.0,,18.1,,,,,2019,3,28
88,063240F009,제주시 오등동,2019-03-29,12.3,19.6,8.2,77.1,314.2,0.4,3.6,0.0,,19.9,,,,,2019,3,29
89,063240F009,제주시 오등동,2019-03-30,10.1,15.2,5.3,63.7,279.1,1.3,8.5,0.0,,16.3,,,,,2019,3,30
90,063240F009,제주시 오등동,2019-03-31,6.1,10.4,3.9,43.0,296.9,1.5,9.1,0.0,,19.8,,,,,2019,3,31
