no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063240F009,제주시 오등동,2019-08-01,27.8,34.1,23.1,83.2,66.5,0.3,4.0,0.0,,25.1,,,,,2019,8,1
214,063240F009,제주시 오등동,2019-08-02,27.9,34.3,22.6,81.6,43.3,0.5,5.3,0.0,,28.5,,,,,2019,8,2
215,063240F009,제주시 오등동,2019-08-03,27.0,33.3,22.1,81.2,96.6,0.7,6.6,0.0,,16.5,,,,,2019,8,3
216,063240F009,제주시 오등동,2019-08-04,28.0,33.7,22.9,77.1,106.9,0.9,6.8,0.0,,23.8,,,,,2019,8,4
217,063240F009,제주시 오등동,2019-08-05,26.9,33.1,20.8,76.5,79.8,0.5,4.4,0.0,,23.1,,,,,2019,8,5
218,063240F009,제주시 오등동,2019-08-06,27.8,33.5,23.0,74.0,87.2,0.7,5.0,0.0,,23.6,,,,,2019,8,6
219,063240F009,제주시 오등동,2019-08-07,28.5,33.9,22.7,73.4,78.0,0.4,3.8,0.0,,26.7,,,,,2019,8,7
220,063240F009,제주시 오등동,2019-08-08,29.0,34.1,24.8,73.5,123.2,1.1,8.7,0.0,,23.5,,,,,2019,8,8
221,063240F009,제주시 오등동,2019-08-09,28.4,32.0,25.6,73.2,101.3,1.7,8.6,0.0,,16.7,,,,,2019,8,9
222,063240F009,제주시 오등동,2019-08-10,27.9,29.1,27.4,74.9,113.2,3.3,14.8,0.0,,7.9,,,,,2019,8,10
223,063240F009,제주시 오등동,2019-08-11,26.8,28.1,25.6,91.7,122.4,3.0,14.0,87.5,,3.7,,,,,2019,8,11
224,063240F009,제주시 오등동,2019-08-12,27.7,33.5,25.2,92.2,163.4,0.5,9.7,38.5,,11.7,,,,,2019,8,12
225,063240F009,제주시 오등동,2019-08-13,28.1,32.5,23.8,82.4,85.9,0.6,5.5,0.0,,22.6,,,,,2019,8,13
226,063240F009,제주시 오등동,2019-08-14,27.3,31.6,24.9,86.2,251.4,0.4,4.1,0.0,,18.2,,,,,2019,8,14
227,063240F009,제주시 오등동,2019-08-15,25.0,25.9,24.1,97.0,267.8,0.8,6.6,0.5,,3.1,,,,,2019,8,15
228,063240F009,제주시 오등동,2019-08-16,25.1,29.1,20.3,87.0,268.1,1.0,7.1,0.5,,15.2,,,,,2019,8,16
229,063240F009,제주시 오등동,2019-08-17,26.1,33.4,18.4,73.6,149.0,0.4,5.0,0.0,,25.9,,,,,2019,8,17
230,063240F009,제주시 오등동,2019-08-18,25.2,30.7,21.3,78.4,136.8,0.2,2.9,0.0,,17.0,,,,,2019,8,18
231,063240F009,제주시 오등동,2019-08-19,24.3,30.7,19.9,83.5,63.3,0.2,2.6,0.0,,17.3,,,,,2019,8,19
232,063240F009,제주시 오등동,2019-08-20,25.6,30.5,22.5,92.1,94.2,0.9,6.1,1.0,,12.3,,,,,2019,8,20
233,063240F009,제주시 오등동,2019-08-21,26.2,30.8,22.7,91.3,118.6,0.2,3.3,5.0,,11.7,,,,,2019,8,21
234,063240F009,제주시 오등동,2019-08-22,26.3,31.1,22.4,90.0,260.1,0.7,7.5,10.5,,14.7,,,,,2019,8,22
235,063240F009,제주시 오등동,2019-08-23,24.8,29.2,21.2,81.1,260.0,0.2,3.0,0.0,,15.4,,,,,2019,8,23
236,063240F009,제주시 오등동,2019-08-24,24.1,29.6,19.9,70.7,55.9,0.2,3.5,0.0,,16.6,,,,,2019,8,24
237,063240F009,제주시 오등동,2019-08-25,23.1,27.6,20.2,74.7,80.1,0.3,3.3,0.0,,8.8,,,,,2019,8,25
238,063240F009,제주시 오등동,2019-08-26,24.3,27.8,20.8,89.0,118.4,0.5,6.8,1.5,,9.6,,,,,2019,8,26
239,063240F009,제주시 오등동,2019-08-27,25.5,29.5,22.9,93.4,247.4,1.0,7.6,68.5,,4.0,,,,,2019,8,27
240,063240F009,제주시 오등동,2019-08-28,23.3,26.5,21.1,98.6,239.9,0.3,4.8,70.5,,3.5,,,,,2019,8,28
241,063240F009,제주시 오등동,2019-08-29,21.2,24.3,19.2,93.9,200.2,0.4,3.6,74.5,,4.3,,,,,2019,8,29
242,063240F009,제주시 오등동,2019-08-30,23.3,27.8,18.2,77.6,243.7,0.4,4.5,0.0,,23.3,,,,,2019,8,30
243,063240F009,제주시 오등동,2019-08-31,22.2,29.0,16.0,72.6,58.8,0.3,3.2,0.0,,23.3,,,,,2019,8,31
