no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,038303A002,청도군 각북면,2017-05-01,17.8,26.4,9.9,51.6,357.8,1.8,7.7,0.0,681,28.0,0,19.0,19.7,,2017,5,1
122,038303A002,청도군 각북면,2017-05-02,15.5,26.5,4.2,54.7,239.4,1.2,5.4,0.0,650,25.0,0,17.2,19.4,,2017,5,2
123,038303A002,청도군 각북면,2017-05-03,17.4,29.1,5.1,49.3,282.0,1.6,5.8,0.0,684,29.1,0,19.1,19.7,,2017,5,3
124,038303A002,청도군 각북면,2017-05-04,17.8,27.1,6.0,58.1,163.3,1.3,10.0,0.0,520,23.1,33,19.6,19.9,,2017,5,4
125,038303A002,청도군 각북면,2017-05-05,18.9,24.5,13.7,79.7,145.5,1.0,6.1,4.5,120,10.9,554,19.7,20.6,,2017,5,5
126,038303A002,청도군 각북면,2017-05-06,17.6,28.0,9.9,45.8,316.2,1.7,7.3,0.0,565,25.6,422,18.4,20.5,,2017,5,6
127,038303A002,청도군 각북면,2017-05-07,17.3,28.4,7.1,44.3,297.9,2.0,13.0,0.0,688,28.1,0,18.4,20.1,,2017,5,7
128,038303A002,청도군 각북면,2017-05-08,17.6,28.0,5.7,48.3,267.9,1.3,10.6,0.0,403,20.8,0,18.8,20.0,,2017,5,8
129,038303A002,청도군 각북면,2017-05-09,14.5,17.6,13.4,85.7,317.6,0.8,8.4,21.0,0,3.7,1077,14.5,19.7,,2017,5,9
130,038303A002,청도군 각북면,2017-05-10,15.7,21.7,11.6,84.4,304.5,1.1,5.6,1.0,160,13.5,724,16.5,19.5,,2017,5,10
131,038303A002,청도군 각북면,2017-05-11,18.1,28.0,10.4,74.6,279.6,1.5,7.3,0.0,508,21.8,0,19.3,20.0,,2017,5,11
132,038303A002,청도군 각북면,2017-05-12,16.5,19.2,13.4,90.8,328.4,0.7,5.4,4.0,0,4.4,847,16.4,20.3,,2017,5,12
133,038303A002,청도군 각북면,2017-05-13,19.4,27.3,11.0,69.8,184.5,1.7,8.5,0.0,499,26.3,499,20.6,20.9,,2017,5,13
134,038303A002,청도군 각북면,2017-05-14,16.9,26.0,7.8,49.1,261.9,1.6,10.1,0.0,699,29.4,0,18.1,21.0,,2017,5,14
135,038303A002,청도군 각북면,2017-05-15,15.9,24.5,8.1,53.0,266.7,1.6,11.0,0.0,662,25.4,0,17.1,20.5,,2017,5,15
136,038303A002,청도군 각북면,2017-05-16,16.1,23.2,6.9,63.4,327.7,1.3,6.8,0.0,358,19.2,0,17.5,20.3,,2017,5,16
137,038303A002,청도군 각북면,2017-05-17,17.7,26.6,9.8,65.3,331.7,1.6,5.9,0.0,543,26.3,0,19.5,20.8,,2017,5,17
138,038303A002,청도군 각북면,2017-05-18,19.6,29.3,9.9,60.2,329.3,1.6,6.7,0.0,703,28.8,0,21.5,21.5,,2017,5,18
139,038303A002,청도군 각북면,2017-05-19,21.6,32.3,9.2,50.2,318.4,1.5,7.0,0.0,705,29.6,0,22.9,22.1,,2017,5,19
140,038303A002,청도군 각북면,2017-05-20,20.9,30.5,9.6,51.7,172.4,1.3,10.0,0.0,681,25.0,0,22.7,22.4,,2017,5,20
141,038303A002,청도군 각북면,2017-05-21,20.9,29.4,11.4,56.7,240.1,1.2,7.0,0.0,611,25.0,0,22.6,22.7,,2017,5,21
142,038303A002,청도군 각북면,2017-05-22,20.6,30.5,10.6,59.8,167.0,1.6,6.4,0.0,708,29.0,0,22.7,23.0,,2017,5,22
143,038303A002,청도군 각북면,2017-05-23,19.9,27.5,10.7,63.8,238.1,1.1,5.3,0.0,383,20.9,0,21.2,23.1,,2017,5,23
144,038303A002,청도군 각북면,2017-05-24,19.9,27.4,15.1,77.8,12.0,1.2,8.5,6.0,222,13.5,434,21.2,23.1,,2017,5,24
145,038303A002,청도군 각북면,2017-05-25,22.0,31.0,14.4,57.9,236.1,1.5,11.4,0.0,628,29.1,509,23.2,23.4,,2017,5,25
146,038303A002,청도군 각북면,2017-05-26,16.4,23.8,7.9,54.5,330.7,1.9,8.1,0.0,678,29.9,0,18.0,22.8,,2017,5,26
147,038303A002,청도군 각북면,2017-05-27,18.1,35.7,7.7,61.2,283.3,1.2,7.5,0.0,648,26.9,0,20.2,22.6,,2017,5,27
148,038303A002,청도군 각북면,2017-05-28,20.4,29.7,9.9,56.6,198.5,1.5,6.6,0.0,711,26.9,0,22.5,23.1,,2017,5,28
149,038303A002,청도군 각북면,2017-05-29,24.1,35.7,13.3,54.6,322.2,1.7,7.5,0.0,713,27.7,0,25.6,24.0,,2017,5,29
150,038303A002,청도군 각북면,2017-05-30,24.1,34.1,13.7,51.7,321.8,1.2,11.2,0.0,436,21.9,0,25.2,24.4,,2017,5,30
151,038303A002,청도군 각북면,2017-05-31,22.7,30.7,15.3,61.9,171.4,1.1,6.6,0.0,327,18.7,0,23.5,24.4,,2017,5,31
