no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,038303A002,청도군 각북면,2017-08-01,27.3,33.5,22.9,81.4,324.2,1.0,6.9,0.0,448,23.6,581,26.8,28.0,,2017,8,1
214,038303A002,청도군 각북면,2017-08-02,27.3,32.5,22.2,77.0,77.3,1.0,4.8,0.0,539,21.0,0,27.0,28.3,,2017,8,2
215,038303A002,청도군 각북면,2017-08-03,26.5,34.8,19.2,75.6,343.6,1.1,4.7,0.0,612,24.7,0,26.0,28.1,,2017,8,3
216,038303A002,청도군 각북면,2017-08-04,28.9,36.7,22.4,74.9,348.8,1.1,5.1,0.0,440,21.1,0,27.6,28.3,,2017,8,4
217,038303A002,청도군 각북면,2017-08-05,28.6,36.8,22.8,79.3,313.5,1.3,9.0,25.0,487,22.3,414,27.6,28.5,,2017,8,5
218,038303A002,청도군 각북면,2017-08-06,29.4,37.1,23.8,76.4,333.2,1.2,4.3,0.0,541,24.1,526,28.2,28.7,,2017,8,6
219,038303A002,청도군 각북면,2017-08-07,29.0,34.9,24.0,71.1,328.7,1.7,7.2,0.0,672,27.6,0,27.8,28.9,,2017,8,7
220,038303A002,청도군 각북면,2017-08-08,27.9,34.8,21.8,72.3,336.0,1.0,4.0,0.0,376,19.8,0,26.6,28.5,,2017,8,8
221,038303A002,청도군 각북면,2017-08-09,26.6,31.0,24.0,84.4,308.7,0.9,3.9,27.0,40,8.0,861,26.2,28.5,,2017,8,9
222,038303A002,청도군 각북면,2017-08-10,25.8,29.2,23.5,89.6,20.4,1.0,5.3,41.0,18,9.5,560,25.8,28.1,,2017,8,10
223,038303A002,청도군 각북면,2017-08-11,25.9,33.7,21.3,78.9,58.3,0.9,6.1,0.0,399,20.1,0,25.5,28.0,,2017,8,11
224,038303A002,청도군 각북면,2017-08-12,24.7,30.6,19.7,76.7,0.4,1.1,8.6,0.0,309,18.1,0,24.5,27.7,,2017,8,12
225,038303A002,청도군 각북면,2017-08-13,23.3,28.0,18.9,81.1,325.2,0.9,4.3,0.0,45,11.5,37,23.5,27.3,,2017,8,13
226,038303A002,청도군 각북면,2017-08-14,22.6,24.4,21.5,92.6,339.0,0.7,9.1,21.5,0,3.8,1399,23.3,26.9,,2017,8,14
227,038303A002,청도군 각북면,2017-08-15,23.5,25.6,21.8,93.2,325.4,0.6,2.7,6.5,0,4.4,1351,23.6,26.8,,2017,8,15
228,038303A002,청도군 각북면,2017-08-16,26.1,31.6,23.3,85.7,338.9,0.6,4.3,16.0,141,12.9,678,25.3,27.0,,2017,8,16
229,038303A002,청도군 각북면,2017-08-17,25.5,31.8,23.0,86.4,296.9,0.6,4.4,9.5,221,17.5,543,25.1,27.1,,2017,8,17
230,038303A002,청도군 각북면,2017-08-18,25.8,32.0,21.7,83.6,165.6,0.8,5.3,24.5,382,18.0,114,25.2,27.2,,2017,8,18
231,038303A002,청도군 각북면,2017-08-19,24.8,32.2,22.1,88.1,158.5,0.6,5.4,35.0,197,15.5,961,24.7,27.1,,2017,8,19
232,038303A002,청도군 각북면,2017-08-20,24.8,29.8,22.1,90.0,196.2,0.5,5.7,3.5,73,10.7,1072,24.7,27.0,,2017,8,20
233,038303A002,청도군 각북면,2017-08-21,25.8,31.1,22.9,90.4,142.8,0.8,4.4,13.0,163,12.0,1217,25.6,27.2,,2017,8,21
234,038303A002,청도군 각북면,2017-08-22,27.3,33.2,24.3,85.5,170.8,0.8,8.5,3.5,333,17.6,643,26.6,27.4,,2017,8,22
235,038303A002,청도군 각북면,2017-08-23,28.4,34.0,24.6,84.5,184.9,1.0,6.6,5.0,268,16.8,90,27.3,27.8,,2017,8,23
236,038303A002,청도군 각북면,2017-08-24,29.7,34.2,26.2,75.6,161.9,1.7,7.6,0.0,393,19.5,0,28.7,28.3,,2017,8,24
237,038303A002,청도군 각북면,2017-08-25,26.0,32.5,19.5,73.7,330.1,1.2,6.9,11.0,469,19.3,349,26.9,28.6,,2017,8,25
238,038303A002,청도군 각북면,2017-08-26,22.5,30.4,15.6,69.1,317.6,1.2,5.9,0.0,636,26.1,0,23.2,27.7,,2017,8,26
239,038303A002,청도군 각북면,2017-08-27,22.1,32.2,14.0,71.6,333.0,0.9,3.5,0.0,660,25.6,0,23.0,26.9,,2017,8,27
240,038303A002,청도군 각북면,2017-08-28,24.3,31.9,16.2,74.7,165.8,0.8,5.9,0.0,546,23.2,0,25.3,27.1,,2017,8,28
241,038303A002,청도군 각북면,2017-08-29,24.9,30.7,17.4,66.0,323.1,1.7,11.4,0.5,577,24.7,322,25.4,27.8,,2017,8,29
242,038303A002,청도군 각북면,2017-08-30,20.4,26.6,16.0,65.4,341.3,1.3,6.7,0.0,155,15.2,0,20.7,26.7,,2017,8,30
243,038303A002,청도군 각북면,2017-08-31,20.4,28.9,12.9,71.8,354.3,1.1,13.3,0.0,601,22.6,0,21.2,25.9,,2017,8,31
