no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,038303A002,청도군 각북면,2017-09-01,20.4,28.0,14.9,69.7,340.8,1.4,7.0,0.0,600,24.6,0,21.1,25.8,,2017,9,1
245,038303A002,청도군 각북면,2017-09-02,19.3,26.5,11.8,72.7,348.6,1.1,5.8,0.0,485,19.5,0,20.0,25.3,,2017,9,2
246,038303A002,청도군 각북면,2017-09-03,19.9,28.4,12.0,71.4,348.7,1.1,5.6,0.0,621,24.7,0,20.7,25.1,,2017,9,3
247,038303A002,청도군 각북면,2017-09-04,20.8,28.8,14.8,75.2,355.3,1.0,4.4,0.0,360,18.1,0,21.5,25.3,,2017,9,4
248,038303A002,청도군 각북면,2017-09-05,20.4,24.0,16.1,88.9,324.7,0.6,10.0,1.0,25,6.5,676,20.6,25.3,,2017,9,5
249,038303A002,청도군 각북면,2017-09-06,21.3,25.4,18.6,91.0,295.8,0.5,4.8,11.0,0,5.8,1190,21.7,25.5,,2017,9,6
250,038303A002,청도군 각북면,2017-09-07,20.9,27.3,17.1,84.7,314.7,1.1,5.2,1.0,288,14.6,625,21.6,25.5,,2017,9,7
251,038303A002,청도군 각북면,2017-09-08,21.1,29.4,14.8,79.7,316.2,1.1,5.4,0.0,523,22.6,0,21.9,25.4,,2017,9,8
252,038303A002,청도군 각북면,2017-09-09,21.2,30.6,14.7,78.8,323.2,0.9,3.7,0.0,412,18.6,0,21.6,25.4,,2017,9,9
253,038303A002,청도군 각북면,2017-09-10,21.9,30.2,15.0,80.5,276.5,0.8,3.4,0.0,355,16.0,0,22.5,25.4,,2017,9,10
254,038303A002,청도군 각북면,2017-09-11,20.5,23.0,19.0,91.5,330.6,1.1,5.7,49.5,5,5.0,434,20.3,25.2,,2017,9,11
255,038303A002,청도군 각북면,2017-09-12,22.0,29.3,17.0,77.6,333.9,1.4,5.9,0.0,615,24.5,0,22.6,25.2,,2017,9,12
256,038303A002,청도군 각북면,2017-09-13,19.1,27.7,11.7,69.8,314.1,1.3,5.9,0.0,629,25.2,0,19.3,24.7,,2017,9,13
257,038303A002,청도군 각북면,2017-09-14,19.2,28.9,11.1,74.6,328.5,1.0,5.0,0.0,563,23.4,0,19.6,24.1,,2017,9,14
258,038303A002,청도군 각북면,2017-09-15,20.7,25.2,15.7,62.1,15.0,1.5,8.5,0.0,386,16.3,0,20.3,24.2,,2017,9,15
259,038303A002,청도군 각북면,2017-09-16,21.3,25.0,18.3,67.4,3.0,1.6,8.6,0.0,108,10.2,0,20.8,24.0,,2017,9,16
260,038303A002,청도군 각북면,2017-09-17,21.5,25.4,16.0,78.5,340.4,2.2,9.1,0.0,85,9.1,0,21.3,24.3,,2017,9,17
261,038303A002,청도군 각북면,2017-09-18,19.7,29.4,13.0,76.9,312.2,1.1,4.2,0.0,472,20.5,0,20.0,24.1,,2017,9,18
262,038303A002,청도군 각북면,2017-09-19,20.4,29.1,12.1,78.1,188.9,0.7,6.2,0.0,495,18.3,0,20.4,24.0,,2017,9,19
263,038303A002,청도군 각북면,2017-09-20,19.8,25.5,10.3,69.7,327.6,1.3,6.2,0.0,263,14.3,0,19.5,24.3,,2017,9,20
264,038303A002,청도군 각북면,2017-09-21,17.1,27.5,7.9,75.1,331.0,1.0,4.3,0.0,611,21.6,0,17.5,23.2,,2017,9,21
265,038303A002,청도군 각북면,2017-09-22,18.3,27.6,11.9,76.3,320.7,0.9,3.7,0.0,573,20.3,0,18.4,23.2,,2017,9,22
266,038303A002,청도군 각북면,2017-09-23,18.8,27.7,12.2,78.8,280.1,0.8,3.2,0.0,490,16.3,0,19.1,23.1,,2017,9,23
267,038303A002,청도군 각북면,2017-09-24,19.8,28.5,11.7,79.8,328.3,1.0,4.8,0.0,588,19.2,0,20.0,23.3,,2017,9,24
268,038303A002,청도군 각북면,2017-09-25,21.0,30.2,15.0,77.7,343.7,1.1,6.3,0.0,477,19.4,0,21.0,23.7,,2017,9,25
269,038303A002,청도군 각북면,2017-09-26,20.9,29.5,13.6,77.8,321.5,1.1,3.9,0.0,604,20.8,0,20.9,23.8,,2017,9,26
270,038303A002,청도군 각북면,2017-09-27,18.5,20.3,16.6,92.1,5.8,1.0,16.3,40.0,0,3.5,1227,18.3,23.4,,2017,9,27
271,038303A002,청도군 각북면,2017-09-28,19.2,26.5,12.1,78.0,297.5,0.9,4.4,0.0,383,17.0,612,19.3,23.5,,2017,9,28
272,038303A002,청도군 각북면,2017-09-29,15.4,21.9,9.6,55.9,322.3,1.8,7.0,0.0,561,20.9,0,15.4,22.5,,2017,9,29
273,038303A002,청도군 각북면,2017-09-30,14.8,26.6,5.0,72.6,323.5,1.1,8.8,0.0,617,22.3,0,14.8,21.6,,2017,9,30
