no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038303A002,청도군 각북면,2017-07-01,27.0,30.9,24.0,75.4,166.9,1.2,6.4,0.5,72,13.6,462,27.1,27.7,,2017,7,1
183,038303A002,청도군 각북면,2017-07-02,27.3,30.3,23.9,76.0,157.0,1.5,7.3,2.0,65,12.7,122,27.2,27.8,,2017,7,2
184,038303A002,청도군 각북면,2017-07-03,27.9,31.6,25.4,72.8,174.3,2.0,8.6,2.0,73,12.9,115,27.5,27.9,,2017,7,3
185,038303A002,청도군 각북면,2017-07-04,26.3,31.8,23.2,84.2,220.1,1.0,8.7,12.0,95,13.2,484,26.5,28.0,,2017,7,4
186,038303A002,청도군 각북면,2017-07-05,26.9,32.7,23.6,81.6,173.9,0.9,4.8,0.5,396,21.1,736,28.1,28.5,,2017,7,5
187,038303A002,청도군 각북면,2017-07-06,25.6,31.3,23.3,86.1,157.3,0.7,5.4,10.5,69,13.7,972,26.6,28.7,,2017,7,6
188,038303A002,청도군 각북면,2017-07-07,25.6,29.2,22.6,88.2,160.9,0.7,5.4,1.0,13,9.1,656,26.0,28.4,,2017,7,7
189,038303A002,청도군 각북면,2017-07-08,26.1,29.1,24.1,87.9,133.6,0.9,4.8,6.5,15,7.5,319,26.0,28.2,,2017,7,8
190,038303A002,청도군 각북면,2017-07-09,28.3,34.0,23.4,79.2,154.4,1.0,4.8,0.0,433,20.5,511,28.9,28.7,,2017,7,9
191,038303A002,청도군 각북면,2017-07-10,28.2,31.3,26.0,76.5,156.0,1.9,8.0,0.0,26,10.2,0,27.8,29.0,,2017,7,10
192,038303A002,청도군 각북면,2017-07-11,28.2,32.5,23.2,72.1,183.0,1.5,9.1,0.5,414,22.1,32,28.8,29.1,,2017,7,11
193,038303A002,청도군 각북면,2017-07-12,29.0,34.2,21.8,69.2,329.9,1.6,5.2,0.0,629,26.1,0,29.4,29.7,,2017,7,12
194,038303A002,청도군 각북면,2017-07-13,28.2,36.1,20.9,70.5,310.4,1.3,6.8,0.0,675,28.2,0,28.9,29.4,,2017,7,13
195,038303A002,청도군 각북면,2017-07-14,26.5,34.7,21.4,78.9,327.8,1.2,9.9,17.0,356,17.5,287,27.2,29.4,,2017,7,14
196,038303A002,청도군 각북면,2017-07-15,25.7,29.5,22.1,85.5,153.1,0.8,6.2,1.0,22,10.9,749,25.9,28.8,,2017,7,15
197,038303A002,청도군 각북면,2017-07-16,28.5,34.4,24.9,72.8,172.4,1.3,6.4,0.0,254,17.8,0,27.5,28.9,,2017,7,16
198,038303A002,청도군 각북면,2017-07-17,26.6,32.9,22.5,81.2,285.0,1.0,11.2,7.0,103,13.8,385,26.8,29.1,,2017,7,17
199,038303A002,청도군 각북면,2017-07-18,26.4,31.5,22.5,82.6,236.0,1.0,5.6,1.0,304,19.2,496,26.9,28.8,,2017,7,18
200,038303A002,청도군 각북면,2017-07-19,27.6,34.3,21.8,77.4,324.9,0.9,5.0,0.0,535,24.5,0,27.5,28.9,,2017,7,19
201,038303A002,청도군 각북면,2017-07-20,28.7,35.6,22.8,76.7,328.9,0.7,3.4,0.0,529,23.4,0,28.6,29.2,,2017,7,20
202,038303A002,청도군 각북면,2017-07-21,30.0,37.1,24.3,74.9,277.7,0.9,4.6,0.0,467,20.2,0,29.3,29.5,,2017,7,21
203,038303A002,청도군 각북면,2017-07-22,28.7,37.5,24.9,80.4,295.5,0.9,10.1,9.5,292,19.8,483,28.5,29.6,,2017,7,22
204,038303A002,청도군 각북면,2017-07-23,27.6,32.2,24.2,84.9,325.2,0.8,4.1,0.0,0,10.7,512,27.4,29.3,,2017,7,23
205,038303A002,청도군 각북면,2017-07-24,28.1,36.3,24.8,86.1,312.6,0.9,6.6,20.0,288,15.0,583,27.7,29.4,,2017,7,24
206,038303A002,청도군 각북면,2017-07-25,26.4,30.3,23.6,86.1,75.6,0.8,6.0,2.0,20,8.1,751,26.4,29.2,,2017,7,25
207,038303A002,청도군 각북면,2017-07-26,25.3,31.3,18.0,69.9,3.0,1.4,6.5,0.0,627,26.3,0,25.2,28.6,,2017,7,26
208,038303A002,청도군 각북면,2017-07-27,24.9,35.4,16.0,67.8,346.8,1.3,3.7,0.0,701,28.8,0,24.9,28.0,,2017,7,27
209,038303A002,청도군 각북면,2017-07-28,26.9,35.9,19.7,75.1,330.2,0.9,3.2,0.0,432,20.7,0,26.5,28.1,,2017,7,28
210,038303A002,청도군 각북면,2017-07-29,24.3,28.3,22.5,86.8,322.8,0.8,3.9,2.5,13,7.0,874,24.8,28.1,,2017,7,29
211,038303A002,청도군 각북면,2017-07-30,26.2,31.5,22.3,83.8,317.4,0.9,4.6,0.0,271,19.3,607,26.3,27.9,,2017,7,30
212,038303A002,청도군 각북면,2017-07-31,25.2,27.9,23.0,91.8,340.3,0.8,5.2,4.0,0,6.6,1013,25.4,28.1,,2017,7,31
