no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,038303A002,청도군 각북면,2017-10-01,14.8,20.4,7.7,89.4,202.4,0.5,10.5,6.5,19,6.6,559,15.0,21.2,,2017,10,1
275,038303A002,청도군 각북면,2017-10-02,20.5,24.9,17.9,88.9,341.1,1.2,6.4,26.5,109,9.9,505,20.7,22.1,,2017,10,2
276,038303A002,청도군 각북면,2017-10-03,19.9,25.9,15.3,79.2,70.4,1.1,9.6,0.0,322,14.8,0,20.2,22.8,,2017,10,3
277,038303A002,청도군 각북면,2017-10-04,18.0,23.0,13.8,73.4,14.6,1.2,5.9,0.0,252,14.9,0,18.4,22.8,,2017,10,4
278,038303A002,청도군 각북면,2017-10-05,15.6,19.8,12.2,81.0,346.2,0.7,4.4,0.5,28,7.1,115,15.8,22.1,,2017,10,5
279,038303A002,청도군 각북면,2017-10-06,16.4,19.7,13.7,94.6,164.2,0.4,2.5,7.0,0,4.3,863,16.9,21.7,,2017,10,6
280,038303A002,청도군 각북면,2017-10-07,19.4,24.6,15.4,86.6,346.8,0.8,4.2,0.0,101,9.9,0,19.7,22.3,,2017,10,7
281,038303A002,청도군 각북면,2017-10-08,19.0,28.2,13.5,84.9,307.9,1.1,11.0,0.0,396,16.7,0,18.8,22.4,,2017,10,8
282,038303A002,청도군 각북면,2017-10-09,20.5,29.0,14.6,82.5,296.9,0.8,3.5,0.0,520,18.2,0,20.3,22.7,,2017,10,9
283,038303A002,청도군 각북면,2017-10-10,21.0,29.6,15.9,82.0,317.9,1.2,10.1,0.0,466,17.9,0,20.9,23.1,,2017,10,10
284,038303A002,청도군 각북면,2017-10-11,20.8,24.4,17.3,79.4,323.9,1.7,7.3,0.0,74,5.9,0,20.3,23.3,,2017,10,11
285,038303A002,청도군 각북면,2017-10-12,14.6,17.5,13.3,89.0,332.1,0.7,10.3,26.5,0,1.9,662,14.5,22.3,,2017,10,12
286,038303A002,청도군 각북면,2017-10-13,13.6,19.7,7.7,69.1,331.4,1.4,7.6,0.0,569,20.6,598,13.2,21.0,,2017,10,13
287,038303A002,청도군 각북면,2017-10-14,14.7,21.3,9.8,67.3,330.7,1.4,12.7,0.0,511,18.2,0,14.5,20.6,,2017,10,14
288,038303A002,청도군 각북면,2017-10-15,15.3,19.4,11.5,73.5,355.6,1.0,7.2,0.0,12,6.5,0,14.8,20.5,,2017,10,15
289,038303A002,청도군 각북면,2017-10-16,15.9,19.2,10.7,70.9,358.7,1.5,10.1,0.0,2,5.7,0,15.2,20.6,,2017,10,16
290,038303A002,청도군 각북면,2017-10-17,14.6,22.2,7.3,78.4,352.6,1.0,6.2,0.0,375,13.9,0,13.7,20.1,,2017,10,17
291,038303A002,청도군 각북면,2017-10-18,16.1,19.3,13.7,65.5,4.9,1.4,5.5,0.0,1,6.3,0,15.2,20.2,,2017,10,18
292,038303A002,청도군 각북면,2017-10-19,15.1,20.9,9.3,77.4,14.6,0.9,13.4,0.0,202,9.6,0,14.8,20.1,,2017,10,19
293,038303A002,청도군 각북면,2017-10-20,15.0,22.5,8.2,77.5,340.7,1.4,7.4,0.0,480,16.2,0,14.4,20.0,,2017,10,20
294,038303A002,청도군 각북면,2017-10-21,14.7,23.2,7.2,73.8,346.3,1.5,7.1,0.0,514,16.7,0,13.4,19.7,,2017,10,21
295,038303A002,청도군 각북면,2017-10-22,17.6,21.7,14.3,55.3,350.3,2.7,13.8,0.0,400,13.4,0,15.7,19.7,,2017,10,22
296,038303A002,청도군 각북면,2017-10-23,13.1,19.2,7.4,60.9,329.9,1.5,7.4,0.0,537,15.4,0,12.0,19.3,,2017,10,23
297,038303A002,청도군 각북면,2017-10-24,11.1,18.3,5.5,84.4,333.6,0.9,7.2,2.5,189,7.4,565,11.1,18.8,,2017,10,24
298,038303A002,청도군 각북면,2017-10-25,10.3,21.0,4.5,81.2,302.5,1.0,6.9,0.0,423,15.3,698,10.3,18.2,,2017,10,25
299,038303A002,청도군 각북면,2017-10-26,10.3,21.6,2.5,81.6,270.4,0.7,3.8,0.0,307,13.0,0,10.2,17.7,,2017,10,26
300,038303A002,청도군 각북면,2017-10-27,14.5,24.0,8.0,75.3,332.8,1.0,5.3,0.0,494,15.2,0,13.6,18.1,,2017,10,27
301,038303A002,청도군 각북면,2017-10-28,15.1,21.9,7.9,80.3,348.9,0.9,8.2,0.0,205,10.1,0,14.1,18.4,,2017,10,28
302,038303A002,청도군 각북면,2017-10-29,14.9,21.8,7.1,62.6,321.0,2.0,9.9,0.0,473,14.6,0,13.0,18.7,,2017,10,29
303,038303A002,청도군 각북면,2017-10-30,7.8,14.9,-0.6,47.7,322.8,1.9,7.6,0.0,557,17.8,0,6.6,17.5,,2017,10,30
304,038303A002,청도군 각북면,2017-10-31,6.5,19.1,-2.9,65.1,306.0,1.2,6.0,0.0,555,18.0,0,5.5,16.0,,2017,10,31
