no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269804A001,음성군 소이면,2015-10-01,16.7,21.4,11.7,93.3,319.5,2.5,12.9,28.0,0.0,1.8,899,17.1,20.5,15.2,2015,10,1
275,269804A001,음성군 소이면,2015-10-02,13.5,21.2,4.4,65.5,293.2,2.1,8.7,0.0,567.0,16.4,0,14.1,19.3,22.0,2015,10,2
276,269804A001,음성군 소이면,2015-10-03,16.1,24.0,8.5,76.9,286.7,2.3,9.3,0.0,386.0,12.8,0,16.5,19.1,21.1,2015,10,3
277,269804A001,음성군 소이면,2015-10-04,12.6,22.5,6.1,76.7,40.3,0.7,4.5,0.0,397.0,13.9,0,13.3,18.7,20.3,2015,10,4
278,269804A001,음성군 소이면,2015-10-05,13.9,24.6,6.7,76.0,2.0,0.5,12.6,0.0,608.0,15.9,0,14.6,18.6,19.7,2015,10,5
279,269804A001,음성군 소이면,2015-10-06,13.7,25.2,6.5,81.3,329.6,0.5,4.1,0.0,487.0,14.7,373,14.4,18.5,19.2,2015,10,6
280,269804A001,음성군 소이면,2015-10-07,14.8,26.1,7.2,83.4,19.3,0.4,4.8,0.0,319.0,13.2,303,15.5,18.5,18.8,2015,10,7
281,269804A001,음성군 소이면,2015-10-08,15.3,24.3,9.8,79.2,324.9,0.7,4.9,0.0,391.0,11.4,69,15.8,18.7,18.4,2015,10,8
282,269804A001,음성군 소이면,2015-10-09,13.5,19.9,4.8,65.0,333.3,2.1,10.2,0.0,589.0,15.9,0,14.0,18.6,17.9,2015,10,9
283,269804A001,음성군 소이면,2015-10-10,9.6,18.2,2.3,91.1,221.4,1.4,11.8,7.5,135.0,7.3,617,10.0,17.4,17.6,2015,10,10
284,269804A001,음성군 소이면,2015-10-11,9.9,13.9,3.8,92.2,272.9,1.3,7.7,4.5,101.0,6.7,1115,10.4,16.4,18.2,2015,10,11
285,269804A001,음성군 소이면,2015-10-12,10.6,17.0,4.5,80.7,343.6,1.6,9.7,0.5,434.0,13.9,0,11.1,16.1,20.0,2015,10,12
286,269804A001,음성군 소이면,2015-10-13,10.2,20.6,3.1,80.6,341.0,1.2,7.9,0.0,507.0,14.5,418,10.8,15.8,20.3,2015,10,13
287,269804A001,음성군 소이면,2015-10-14,12.0,22.8,5.1,80.8,16.0,0.5,19.6,0.0,533.0,14.4,0,12.7,16.0,20.0,2015,10,14
288,269804A001,음성군 소이면,2015-10-15,12.5,24.1,5.6,81.0,8.0,0.4,7.2,0.0,488.0,12.9,50,13.3,16.2,19.7,2015,10,15
289,269804A001,음성군 소이면,2015-10-16,12.9,23.3,6.4,85.9,335.3,0.6,5.5,0.0,419.0,12.5,380,13.5,16.4,19.5,2015,10,16
290,269804A001,음성군 소이면,2015-10-17,13.4,25.3,8.4,86.2,267.1,0.5,3.4,0.0,389.0,11.4,534,14.0,16.7,19.2,2015,10,17
291,269804A001,음성군 소이면,2015-10-18,13.2,24.4,7.1,83.2,326.6,0.5,4.5,0.0,391.0,12.0,483,13.8,16.8,18.9,2015,10,18
292,269804A001,음성군 소이면,2015-10-19,13.8,24.4,7.7,82.5,261.3,0.7,6.7,0.0,426.0,11.9,259,14.4,16.8,18.6,2015,10,19
293,269804A001,음성군 소이면,2015-10-20,13.6,24.4,8.1,87.1,231.3,0.4,2.9,0.0,324.0,9.3,208,14.2,16.8,18.4,2015,10,20
294,269804A001,음성군 소이면,2015-10-21,14.2,23.2,9.3,87.9,12.8,0.7,4.7,0.5,326.0,10.1,461,14.9,16.9,18.1,2015,10,21
295,269804A001,음성군 소이면,2015-10-22,14.8,21.7,10.6,83.9,194.7,1.3,9.4,0.0,382.0,11.2,557,15.4,17.0,17.9,2015,10,22
296,269804A001,음성군 소이면,2015-10-23,14.5,20.6,10.1,85.6,253.2,0.8,5.7,0.0,30.0,7.4,0,15.1,17.0,17.7,2015,10,23
297,269804A001,음성군 소이면,2015-10-24,13.6,21.5,7.6,89.6,318.5,1.2,7.3,0.5,194.0,6.7,179,14.0,16.8,17.5,2015,10,24
298,269804A001,음성군 소이면,2015-10-25,11.8,21.1,6.2,76.9,150.8,0.8,5.1,0.5,489.0,13.0,463,12.6,16.5,17.2,2015,10,25
299,269804A001,음성군 소이면,2015-10-26,12.3,19.9,4.1,71.9,199.8,1.4,7.5,0.0,419.0,11.9,0,12.9,16.1,17.0,2015,10,26
300,269804A001,음성군 소이면,2015-10-27,12.4,15.9,5.6,74.5,344.4,2.4,11.8,23.5,159.0,4.8,534,12.7,16.0,22.2,2015,10,27
301,269804A001,음성군 소이면,2015-10-28,8.1,16.0,0.6,70.7,341.1,1.5,12.4,0.0,559.0,13.9,0,8.5,14.8,23.9,2015,10,28
302,269804A001,음성군 소이면,2015-10-29,9.0,14.3,1.7,51.5,346.3,1.8,8.7,1.0,516.0,12.7,113,9.7,14.2,23.3,2015,10,29
303,269804A001,음성군 소이면,2015-10-30,4.0,10.1,-1.7,71.8,334.0,1.6,8.9,0.0,536.0,13.8,519,4.5,13.6,23.0,2015,10,30
304,269804A001,음성군 소이면,2015-10-31,2.6,12.1,-4.4,72.9,309.9,1.1,9.0,0.0,535.0,13.6,0,3.1,12.3,22.6,2015,10,31
