no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269804A001,음성군 소이면,2015-06-01,20.5,28.1,12.7,63.2,244.5,1.3,5.5,0.0,350.0,20.0,0,21.3,20.3,10.0,2015,6,1
153,269804A001,음성군 소이면,2015-06-02,22.0,28.5,16.0,55.6,359.5,1.2,5.7,0.0,299.0,18.3,0,22.9,20.8,9.6,2015,6,2
154,269804A001,음성군 소이면,2015-06-03,20.7,26.9,14.4,45.7,354.1,3.1,11.9,0.0,560.0,19.8,0,21.5,21.2,9.1,2015,6,3
155,269804A001,음성군 소이면,2015-06-04,20.5,29.7,10.4,48.6,255.0,1.2,9.2,0.0,531.0,19.8,0,21.5,21.2,8.6,2015,6,4
156,269804A001,음성군 소이면,2015-06-05,16.4,19.4,11.5,72.0,158.4,1.1,6.2,1.0,48.0,6.1,0,16.9,21.1,8.4,2015,6,5
157,269804A001,음성군 소이면,2015-06-06,18.7,27.1,10.7,64.6,164.8,0.9,3.4,0.0,551.0,20.2,0,19.8,20.1,8.3,2015,6,6
158,269804A001,음성군 소이면,2015-06-07,22.0,30.0,14.4,57.8,2.4,0.9,5.6,0.0,507.0,20.3,0,23.1,21.1,8.1,2015,6,7
159,269804A001,음성군 소이면,2015-06-08,20.4,25.3,14.6,63.7,265.8,0.7,4.2,0.0,73.0,14.8,0,21.2,21.6,7.9,2015,6,8
160,269804A001,음성군 소이면,2015-06-09,21.3,27.4,15.1,66.8,320.6,1.3,9.3,0.0,313.0,17.1,0,22.2,21.5,7.8,2015,6,9
161,269804A001,음성군 소이면,2015-06-10,23.4,32.7,14.3,60.0,209.0,1.1,7.7,0.0,505.0,19.9,44,24.3,22.0,7.7,2015,6,10
162,269804A001,음성군 소이면,2015-06-11,21.9,25.9,16.0,66.9,202.1,1.8,8.4,6.5,20.0,12.7,91,22.6,22.4,7.5,2015,6,11
163,269804A001,음성군 소이면,2015-06-12,23.3,28.5,17.9,62.2,279.7,2.3,22.5,0.0,491.0,19.3,180,24.1,22.2,7.5,2015,6,12
164,269804A001,음성군 소이면,2015-06-13,24.0,30.0,17.2,58.0,297.5,1.9,13.9,0.0,217.0,16.9,13,24.7,22.3,7.7,2015,6,13
165,269804A001,음성군 소이면,2015-06-14,21.7,27.3,17.2,76.7,8.1,1.4,18.0,3.5,280.0,15.7,97,22.5,22.4,7.9,2015,6,14
166,269804A001,음성군 소이면,2015-06-15,23.2,29.3,17.8,69.8,7.8,1.0,5.7,0.0,287.0,17.4,0,24.2,22.6,8.0,2015,6,15
167,269804A001,음성군 소이면,2015-06-16,23.5,29.8,19.2,72.2,33.0,1.3,11.5,0.0,401.0,18.5,2,24.5,23.2,8.0,2015,6,16
168,269804A001,음성군 소이면,2015-06-17,23.2,27.4,18.7,71.6,207.1,1.7,8.8,0.0,274.0,17.8,0,24.2,23.6,7.8,2015,6,17
169,269804A001,음성군 소이면,2015-06-18,22.9,28.8,19.1,65.8,188.5,1.2,9.7,11.5,264.0,16.9,358,23.9,23.8,7.6,2015,6,18
170,269804A001,음성군 소이면,2015-06-19,22.5,28.3,16.7,70.7,48.8,1.0,4.7,0.0,491.0,20.0,413,23.6,23.7,9.0,2015,6,19
171,269804A001,음성군 소이면,2015-06-20,19.3,21.6,17.2,91.4,91.6,0.8,5.1,5.5,0.0,3.5,485,19.8,23.3,10.4,2015,6,20
172,269804A001,음성군 소이면,2015-06-21,21.6,28.4,16.5,74.0,61.7,0.7,4.1,0.0,535.0,20.6,349,22.6,22.5,11.7,2015,6,21
173,269804A001,음성군 소이면,2015-06-22,22.8,29.5,16.9,70.6,341.6,1.2,7.5,9.0,324.0,19.0,255,23.7,23.2,12.1,2015,6,22
174,269804A001,음성군 소이면,2015-06-23,23.3,29.4,18.0,73.6,346.2,0.9,4.9,0.0,474.0,19.4,438,24.2,23.5,13.7,2015,6,23
175,269804A001,음성군 소이면,2015-06-24,23.6,30.0,19.5,76.6,233.2,1.3,7.2,0.0,224.0,17.2,0,24.4,23.9,14.2,2015,6,24
176,269804A001,음성군 소이면,2015-06-25,21.2,25.3,18.1,81.8,212.6,1.6,7.4,6.0,26.0,14.1,303,21.9,23.7,13.8,2015,6,25
177,269804A001,음성군 소이면,2015-06-26,19.9,23.1,17.9,88.7,57.1,1.8,7.8,52.0,0.0,7.9,706,20.4,22.6,24.4,2015,6,26
178,269804A001,음성군 소이면,2015-06-27,22.2,28.5,17.1,73.1,86.3,0.7,4.5,0.0,502.0,18.0,0,23.1,22.5,23.8,2015,6,27
179,269804A001,음성군 소이면,2015-06-28,23.1,29.3,17.5,76.0,347.3,0.8,5.1,0.0,468.0,19.6,0,24.0,23.2,22.4,2015,6,28
180,269804A001,음성군 소이면,2015-06-29,24.3,30.2,18.0,69.1,1.0,1.2,6.5,0.0,467.0,19.8,0,25.2,23.8,21.1,2015,6,29
181,269804A001,음성군 소이면,2015-06-30,22.9,28.8,19.9,76.1,237.4,1.0,6.7,0.0,25.0,11.3,0,23.6,24.1,20.1,2015,6,30
