no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269804A001,음성군 소이면,2015-08-01,27.1,32.2,22.9,81.2,309.4,0.8,6.1,0.0,445.0,17.9,0,27.9,27.0,22.1,2015,8,1
214,269804A001,음성군 소이면,2015-08-02,25.0,28.6,23.4,95.5,53.0,0.5,7.6,12.5,30.0,7.0,209,25.6,26.9,22.7,2015,8,2
215,269804A001,음성군 소이면,2015-08-03,26.7,31.5,22.9,80.3,283.1,1.0,5.7,0.0,377.0,18.5,40,27.5,26.5,25.0,2015,8,3
216,269804A001,음성군 소이면,2015-08-04,26.0,31.6,21.3,80.5,273.9,1.2,7.0,0.0,429.0,15.8,182,26.8,26.7,23.2,2015,8,4
217,269804A001,음성군 소이면,2015-08-05,26.3,32.8,21.6,83.0,265.3,1.0,6.9,0.0,432.0,14.4,0,27.0,26.8,21.6,2015,8,5
218,269804A001,음성군 소이면,2015-08-06,27.3,33.7,22.6,82.1,34.3,0.6,4.0,0.0,480.0,16.5,0,28.2,27.1,20.0,2015,8,6
219,269804A001,음성군 소이면,2015-08-07,27.8,35.4,22.9,80.0,320.0,0.3,3.3,0.0,482.0,16.8,94,28.7,27.4,18.2,2015,8,7
220,269804A001,음성군 소이면,2015-08-08,25.9,33.6,22.9,88.3,311.9,0.8,14.4,5.5,314.0,13.7,171,26.8,27.6,16.5,2015,8,8
221,269804A001,음성군 소이면,2015-08-09,25.8,31.1,22.6,83.2,345.7,0.8,4.4,0.0,337.0,17.0,0,26.6,27.1,15.4,2015,8,9
222,269804A001,음성군 소이면,2015-08-10,24.4,28.7,21.4,90.0,294.1,0.4,3.8,0.0,49.0,11.8,0,25.1,26.8,14.8,2015,8,10
223,269804A001,음성군 소이면,2015-08-11,24.1,27.7,21.7,92.9,266.9,0.1,2.8,0.5,0.0,6.5,7,24.8,26.3,14.7,2015,8,11
224,269804A001,음성군 소이면,2015-08-12,24.4,30.1,18.9,80.6,197.9,0.7,6.3,1.5,441.0,15.8,183,25.1,26.0,14.1,2015,8,12
225,269804A001,음성군 소이면,2015-08-13,24.3,30.1,20.6,87.4,10.2,0.6,9.7,0.0,333.0,15.6,526,25.1,26.2,13.4,2015,8,13
226,269804A001,음성군 소이면,2015-08-14,24.0,30.6,19.9,83.7,352.8,0.6,7.3,0.0,410.0,14.4,0,24.7,26.0,12.9,2015,8,14
227,269804A001,음성군 소이면,2015-08-15,24.6,31.9,18.9,82.0,358.6,0.6,3.9,0.0,418.0,17.2,0,25.4,26.0,12.0,2015,8,15
228,269804A001,음성군 소이면,2015-08-16,23.0,29.7,19.5,92.6,86.6,0.5,9.6,0.5,14.0,8.1,360,23.7,26.0,11.3,2015,8,16
229,269804A001,음성군 소이면,2015-08-17,19.1,19.6,18.8,99.8,348.7,0.3,2.0,0.0,0.0,0.0,0,19.5,25.7,11.5,2015,8,17
230,269804A001,음성군 소이면,2015-08-18,25.4,31.5,19.5,80.4,256.5,0.5,3.9,0.0,576.0,18.9,0,25.7,26.4,9.6,2015,8,18
231,269804A001,음성군 소이면,2015-08-19,23.8,27.9,20.4,85.2,189.7,0.7,4.4,0.0,0.0,12.9,0,24.5,25.8,9.4,2015,8,19
232,269804A001,음성군 소이면,2015-08-20,23.7,28.1,21.5,89.6,258.1,0.7,4.5,0.0,0.0,9.5,3,24.4,25.5,9.3,2015,8,20
233,269804A001,음성군 소이면,2015-08-21,23.4,28.4,20.0,89.7,4.5,0.4,4.2,1.0,92.0,11.4,657,24.0,25.3,9.3,2015,8,21
234,269804A001,음성군 소이면,2015-08-22,23.1,27.8,19.6,88.3,259.0,0.6,8.1,0.5,90.0,12.3,451,23.8,25.1,9.5,2015,8,22
235,269804A001,음성군 소이면,2015-08-23,23.9,31.0,19.7,80.7,168.8,0.3,2.9,0.0,487.0,15.5,0,24.7,25.2,9.3,2015,8,23
236,269804A001,음성군 소이면,2015-08-24,24.3,29.3,20.0,77.2,134.2,1.3,8.4,0.0,92.0,12.8,0,25.0,25.3,9.0,2015,8,24
237,269804A001,음성군 소이면,2015-08-25,20.6,23.7,19.0,94.1,40.3,1.8,5.5,0.0,0.0,3.4,1075,21.0,24.9,11.8,2015,8,25
238,269804A001,음성군 소이면,2015-08-26,21.3,26.1,17.8,79.1,11.7,1.7,10.9,5.5,362.0,15.0,135,22.0,24.1,20.9,2015,8,26
239,269804A001,음성군 소이면,2015-08-27,21.9,28.1,16.4,80.6,287.4,1.8,7.1,4.5,428.0,12.2,105,22.4,24.0,20.6,2015,8,27
240,269804A001,음성군 소이면,2015-08-28,20.7,27.6,15.4,89.6,167.6,0.6,5.3,0.0,252.0,13.2,0,21.4,23.7,20.8,2015,8,28
241,269804A001,음성군 소이면,2015-08-29,22.2,29.4,17.6,81.0,51.1,0.4,3.1,0.0,546.0,16.1,0,23.1,23.9,19.5,2015,8,29
242,269804A001,음성군 소이면,2015-08-30,22.1,29.9,16.7,81.0,332.2,0.3,3.1,0.0,502.0,16.2,173,22.8,24.1,18.0,2015,8,30
243,269804A001,음성군 소이면,2015-08-31,22.7,29.0,18.0,84.2,207.1,0.5,4.4,0.0,355.0,14.7,0,23.4,24.3,16.5,2015,8,31
