no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,269804A001,음성군 소이면,2015-04-01,10.5,12.1,9.1,84.0,155.9,2.0,8.6,2.0,0.0,3.6,603,11.0,9.8,22.6,2015,4,1
92,269804A001,음성군 소이면,2015-04-02,13.0,18.2,8.8,73.0,193.1,4.8,11.2,14.0,408.0,14.9,42,13.6,9.9,22.7,2015,4,2
93,269804A001,음성군 소이면,2015-04-03,11.7,18.8,6.6,87.7,337.2,2.5,14.1,18.0,85.0,4.9,150,12.2,11.8,26.5,2015,4,3
94,269804A001,음성군 소이면,2015-04-04,10.2,16.2,4.2,74.9,193.4,2.3,8.0,7.0,266.0,12.2,151,10.7,11.1,25.6,2015,4,4
95,269804A001,음성군 소이면,2015-04-05,9.6,10.9,8.0,94.4,170.8,0.8,3.8,2.5,0.0,3.6,646,10.1,10.9,26.3,2015,4,5
96,269804A001,음성군 소이면,2015-04-06,10.1,13.5,4.8,81.4,346.5,1.3,5.4,0.5,0.0,5.2,453,10.5,10.8,25.8,2015,4,6
97,269804A001,음성군 소이면,2015-04-07,7.3,11.0,3.8,79.9,183.7,1.1,6.8,1.5,9.0,6.7,289,7.8,10.2,25.3,2015,4,7
98,269804A001,음성군 소이면,2015-04-08,8.1,11.9,4.6,72.7,218.6,1.0,9.3,0.0,105.0,10.2,0,8.6,10.0,25.1,2015,4,8
99,269804A001,음성군 소이면,2015-04-09,8.7,15.4,2.6,68.2,48.7,0.7,4.8,0.0,296.0,15.1,0,9.3,10.2,24.6,2015,4,9
100,269804A001,음성군 소이면,2015-04-10,9.3,18.4,0.7,60.1,35.7,1.0,5.8,0.0,590.0,17.9,20,9.9,10.6,24.0,2015,4,10
101,269804A001,음성군 소이면,2015-04-11,10.8,21.0,1.3,57.0,19.7,0.8,4.9,0.0,610.0,18.1,0,11.5,11.2,23.5,2015,4,11
102,269804A001,음성군 소이면,2015-04-12,10.8,17.9,2.7,50.5,176.7,2.2,10.7,0.0,77.0,11.1,0,11.2,11.3,23.0,2015,4,12
103,269804A001,음성군 소이면,2015-04-13,10.9,14.8,7.6,52.8,107.8,2.4,7.8,0.5,5.0,7.4,34,11.4,10.9,22.6,2015,4,13
104,269804A001,음성군 소이면,2015-04-14,7.7,11.0,6.1,86.7,73.2,0.9,5.2,13.0,28.0,6.4,389,8.3,10.5,25.5,2015,4,14
105,269804A001,음성군 소이면,2015-04-15,11.0,18.7,5.5,68.7,335.1,2.0,8.4,5.5,323.0,13.6,98,11.6,10.5,26.1,2015,4,15
106,269804A001,음성군 소이면,2015-04-16,9.2,19.7,3.5,75.6,308.9,2.7,13.7,5.5,56.0,9.0,357,9.6,10.9,25.5,2015,4,16
107,269804A001,음성군 소이면,2015-04-17,9.2,18.7,0.4,56.1,314.6,2.1,9.3,0.0,636.0,18.2,0,9.7,10.5,25.3,2015,4,17
108,269804A001,음성군 소이면,2015-04-18,11.7,23.0,0.3,54.2,114.0,0.6,8.4,0.0,337.0,15.8,0,12.4,11.0,24.6,2015,4,18
109,269804A001,음성군 소이면,2015-04-19,12.6,14.8,10.5,93.3,73.9,1.3,4.5,16.0,0.0,2.9,893,13.1,11.9,26.3,2015,4,19
110,269804A001,음성군 소이면,2015-04-20,10.7,12.8,6.2,90.1,102.5,1.4,6.9,15.0,0.0,4.3,655,11.0,12.0,27.4,2015,4,20
111,269804A001,음성군 소이면,2015-04-21,11.3,21.1,4.5,72.3,3.6,1.3,6.5,0.5,490.0,15.3,237,12.0,11.8,25.9,2015,4,21
112,269804A001,음성군 소이면,2015-04-22,12.2,19.8,4.6,61.6,308.4,1.9,8.0,0.0,474.0,17.1,0,12.8,12.5,24.9,2015,4,22
113,269804A001,음성군 소이면,2015-04-23,12.2,22.3,2.6,56.1,323.2,1.5,7.8,0.0,555.0,18.4,152,12.8,12.6,24.1,2015,4,23
114,269804A001,음성군 소이면,2015-04-24,14.4,22.3,6.7,42.9,353.7,2.0,8.1,0.0,618.0,18.4,0,15.2,13.1,23.4,2015,4,24
115,269804A001,음성군 소이면,2015-04-25,13.1,23.2,3.1,50.1,353.5,1.5,7.7,0.0,662.0,19.4,0,13.8,13.5,22.6,2015,4,25
116,269804A001,음성군 소이면,2015-04-26,15.9,26.5,3.6,49.2,337.6,1.7,7.8,0.0,610.0,18.8,0,16.6,13.9,21.9,2015,4,26
117,269804A001,음성군 소이면,2015-04-27,16.4,26.2,6.9,49.0,8.4,1.3,7.3,0.0,566.0,18.7,0,17.1,14.7,21.1,2015,4,27
118,269804A001,음성군 소이면,2015-04-28,15.9,24.9,5.5,59.5,223.1,1.0,7.2,0.0,225.0,15.9,0,16.6,14.9,20.5,2015,4,28
119,269804A001,음성군 소이면,2015-04-29,15.6,17.4,13.5,92.2,135.1,0.7,8.6,11.0,0.0,4.3,674,16.0,15.1,21.9,2015,4,29
120,269804A001,음성군 소이면,2015-04-30,17.5,24.9,10.1,75.3,213.1,1.1,6.5,0.0,423.0,16.0,262,18.2,15.2,23.9,2015,4,30
