no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,269804A001,음성군 소이면,2015-09-01,22.4,28.3,18.6,85.7,162.1,0.5,5.6,0.0,145.0,11.2,0,23.0,24.3,15.3,2015,9,1
245,269804A001,음성군 소이면,2015-09-02,21.5,26.8,18.9,93.3,174.2,0.7,5.3,6.0,61.0,9.5,508,22.2,24.1,14.5,2015,9,2
246,269804A001,음성군 소이면,2015-09-03,21.6,26.9,18.7,89.2,3.9,0.6,10.7,1.5,236.0,12.3,595,22.3,23.9,14.5,2015,9,3
247,269804A001,음성군 소이면,2015-09-04,22.4,29.4,18.0,83.7,287.0,0.4,4.1,0.0,442.0,15.0,0,23.1,23.9,14.7,2015,9,4
248,269804A001,음성군 소이면,2015-09-05,20.7,25.0,19.0,93.5,198.8,0.7,5.6,4.5,3.0,8.0,472,21.3,23.8,14.6,2015,9,5
249,269804A001,음성군 소이면,2015-09-06,19.9,23.7,14.5,82.9,128.7,1.1,7.1,0.0,19.0,9.0,411,20.4,23.3,14.7,2015,9,6
250,269804A001,음성군 소이면,2015-09-07,18.7,26.8,12.5,77.3,111.2,0.8,8.3,0.0,599.0,17.2,0,19.5,22.7,14.5,2015,9,7
251,269804A001,음성군 소이면,2015-09-08,17.2,26.3,9.9,72.9,125.4,1.2,7.4,0.0,643.0,18.0,0,17.9,22.3,13.7,2015,9,8
252,269804A001,음성군 소이면,2015-09-09,17.6,27.8,9.6,71.8,88.8,0.9,5.6,0.0,653.0,18.3,0,18.3,21.8,12.9,2015,9,9
253,269804A001,음성군 소이면,2015-09-10,18.1,27.6,10.7,78.5,328.8,0.8,12.2,0.0,605.0,17.8,0,18.9,21.7,12.1,2015,9,10
254,269804A001,음성군 소이면,2015-09-11,18.9,26.7,13.7,89.1,268.3,1.1,14.3,5.0,234.0,11.9,205,19.7,21.9,11.7,2015,9,11
255,269804A001,음성군 소이면,2015-09-12,17.4,21.3,15.1,90.7,311.8,0.5,5.5,10.5,47.0,8.6,638,18.0,21.7,14.4,2015,9,12
256,269804A001,음성군 소이면,2015-09-13,16.7,24.0,11.7,77.9,347.9,1.2,7.4,0.0,552.0,16.7,161,17.5,21.3,16.6,2015,9,13
257,269804A001,음성군 소이면,2015-09-14,16.9,26.8,10.0,78.9,44.2,0.4,4.0,0.0,531.0,17.0,47,17.7,21.2,16.3,2015,9,14
258,269804A001,음성군 소이면,2015-09-15,17.1,25.9,9.6,74.6,173.0,0.7,5.4,0.0,523.0,17.1,0,17.7,21.3,15.6,2015,9,15
259,269804A001,음성군 소이면,2015-09-16,16.7,24.2,8.7,79.7,99.0,0.7,5.3,0.0,328.0,14.8,0,17.4,21.0,15.0,2015,9,16
260,269804A001,음성군 소이면,2015-09-17,17.7,24.3,12.0,78.4,116.7,0.9,7.2,0.0,554.0,15.3,0,18.4,21.1,14.3,2015,9,17
261,269804A001,음성군 소이면,2015-09-18,17.9,26.6,10.8,79.1,14.9,0.5,4.5,0.0,589.0,17.0,0,18.7,21.2,13.7,2015,9,18
262,269804A001,음성군 소이면,2015-09-19,18.1,26.9,12.1,81.9,22.8,0.6,4.9,0.0,490.0,15.5,212,18.9,21.5,13.1,2015,9,19
263,269804A001,음성군 소이면,2015-09-20,17.8,26.9,12.1,83.0,14.2,0.6,4.3,0.0,417.0,14.4,300,18.6,21.6,12.6,2015,9,20
264,269804A001,음성군 소이면,2015-09-21,18.0,28.4,12.6,79.6,354.5,0.3,8.7,0.0,495.0,15.1,440,18.8,21.6,12.1,2015,9,21
265,269804A001,음성군 소이면,2015-09-22,18.1,29.0,10.9,73.5,212.5,0.8,6.1,0.0,607.0,16.7,0,18.8,21.6,11.6,2015,9,22
266,269804A001,음성군 소이면,2015-09-23,16.7,23.6,11.8,87.9,98.3,0.4,2.5,0.0,0.0,7.6,0,17.2,21.3,11.4,2015,9,23
267,269804A001,음성군 소이면,2015-09-24,18.6,26.7,11.9,85.8,230.9,0.4,9.3,0.0,192.0,9.6,0,19.3,20.8,11.2,2015,9,24
268,269804A001,음성군 소이면,2015-09-25,19.0,27.6,13.8,81.5,327.6,0.3,3.4,0.0,413.0,13.7,0,19.8,21.3,10.9,2015,9,25
269,269804A001,음성군 소이면,2015-09-26,17.5,26.0,12.3,88.0,161.5,0.6,5.1,0.0,85.0,10.0,0,18.1,21.2,10.7,2015,9,26
270,269804A001,음성군 소이면,2015-09-27,17.1,28.3,10.9,80.2,7.0,0.4,4.0,0.0,475.0,14.5,524,17.9,21.1,10.5,2015,9,27
271,269804A001,음성군 소이면,2015-09-28,17.2,28.6,8.3,72.1,65.2,0.8,7.5,0.0,421.0,15.2,194,18.0,21.0,10.1,2015,9,28
272,269804A001,음성군 소이면,2015-09-29,18.6,27.1,9.5,67.7,110.3,1.3,9.5,0.0,604.0,16.6,0,19.4,21.1,9.8,2015,9,29
273,269804A001,음성군 소이면,2015-09-30,17.9,22.6,14.4,67.1,194.9,2.2,9.2,0.0,116.0,10.9,0,18.4,21.2,9.5,2015,9,30
