no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269804A001,음성군 소이면,2015-02-01,-4.6,4.2,-10.5,70.3,326.0,0.5,5.3,0.0,529.0,12.1,0,-4.2,1.1,19.1,2015,2,1
33,269804A001,음성군 소이면,2015-02-02,-3.3,7.1,-9.1,71.8,52.2,0.4,3.6,0.0,364.0,10.4,0,-2.9,1.1,17.2,2015,2,2
34,269804A001,음성군 소이면,2015-02-03,-2.2,7.0,-8.3,71.6,2.0,0.6,5.1,0.0,368.0,9.3,0,-1.9,1.1,16.2,2015,2,3
35,269804A001,음성군 소이면,2015-02-04,-1.6,5.5,-7.5,73.8,324.9,1.1,7.0,0.0,431.0,10.5,0,-1.2,1.1,16.0,2015,2,4
36,269804A001,음성군 소이면,2015-02-05,-0.4,4.7,-4.4,69.5,332.6,1.4,7.3,0.0,332.0,9.7,0,0.0,1.1,16.9,2015,2,5
37,269804A001,음성군 소이면,2015-02-06,-1.1,5.8,-6.3,73.0,354.2,0.8,6.1,0.0,526.0,12.4,0,-0.6,1.1,18.2,2015,2,6
38,269804A001,음성군 소이면,2015-02-07,-0.8,5.1,-5.5,77.7,311.4,1.0,8.5,0.0,81.0,6.3,0,-0.5,1.1,19.1,2015,2,7
39,269804A001,음성군 소이면,2015-02-08,-6.7,1.7,-10.3,34.5,335.9,5.7,14.4,0.0,556.0,13.5,0,-6.2,1.2,18.8,2015,2,8
40,269804A001,음성군 소이면,2015-02-09,-6.3,0.2,-14.5,57.2,329.9,2.9,11.3,0.0,378.0,12.0,0,-5.8,1.0,12.3,2015,2,9
41,269804A001,음성군 소이면,2015-02-10,1.8,7.6,-5.4,63.7,312.3,2.4,11.9,0.5,376.0,9.6,102,2.1,0.9,13.7,2015,2,10
42,269804A001,음성군 소이면,2015-02-11,2.0,8.2,-3.6,75.1,327.4,1.1,6.6,0.0,204.0,9.1,0,2.1,0.9,16.9,2015,2,11
43,269804A001,음성군 소이면,2015-02-12,-2.4,3.0,-7.6,50.2,338.1,3.1,13.4,0.0,554.0,13.9,0,-2.0,1.0,18.7,2015,2,12
44,269804A001,음성군 소이면,2015-02-13,-2.9,3.7,-10.4,45.3,341.3,2.8,9.5,0.0,561.0,14.1,0,-2.6,1.0,17.5,2015,2,13
45,269804A001,음성군 소이면,2015-02-14,-1.6,7.4,-8.2,77.5,271.6,0.8,7.9,0.0,41.0,6.8,0,-1.4,1.0,16.3,2015,2,14
46,269804A001,음성군 소이면,2015-02-15,3.7,11.8,-5.3,70.9,201.0,1.4,8.8,0.5,146.0,8.4,9,4.0,1.0,16.9,2015,2,15
47,269804A001,음성군 소이면,2015-02-16,3.7,5.5,2.3,96.0,192.0,0.3,3.7,14.0,0.0,1.4,1344,3.9,1.1,27.4,2015,2,16
48,269804A001,음성군 소이면,2015-02-17,2.3,4.1,1.0,84.2,333.3,2.6,8.1,0.5,48.0,5.1,501,2.6,1.2,27.7,2015,2,17
49,269804A001,음성군 소이면,2015-02-18,1.3,3.0,0.4,79.7,348.4,1.6,6.2,0.0,8.0,4.8,0,1.7,1.4,26.8,2015,2,18
50,269804A001,음성군 소이면,2015-02-19,0.6,6.5,-3.3,79.4,71.5,0.5,4.3,0.0,364.0,11.9,0,1.0,1.8,26.4,2015,2,19
51,269804A001,음성군 소이면,2015-02-20,2.0,10.7,-5.4,75.3,87.0,0.4,4.4,0.0,497.0,12.8,37,2.5,2.4,25.8,2015,2,20
52,269804A001,음성군 소이면,2015-02-21,4.6,7.0,1.6,86.4,179.6,0.8,7.1,7.5,0.0,2.4,737,4.8,3.3,26.6,2015,2,21
53,269804A001,음성군 소이면,2015-02-22,4.1,7.1,0.1,81.7,353.4,2.9,10.7,1.5,88.0,6.9,611,4.5,3.8,26.5,2015,2,22
54,269804A001,음성군 소이면,2015-02-23,1.2,5.3,-2.1,65.7,341.8,1.9,6.6,0.0,373.0,11.4,0,1.8,3.7,25.6,2015,2,23
55,269804A001,음성군 소이면,2015-02-24,0.9,7.7,-2.9,72.8,350.5,0.9,7.2,0.0,425.0,12.7,0,1.4,3.7,25.1,2015,2,24
56,269804A001,음성군 소이면,2015-02-25,4.4,12.1,-2.6,57.0,267.5,1.1,6.1,0.0,423.0,12.4,0,4.9,3.9,24.9,2015,2,25
57,269804A001,음성군 소이면,2015-02-26,2.4,6.1,-2.8,54.8,328.5,4.0,13.0,1.0,439.0,13.0,157,2.9,4.7,24.6,2015,2,26
58,269804A001,음성군 소이면,2015-02-27,-2.0,3.6,-6.5,44.2,20.5,1.9,8.2,0.0,560.0,15.4,0,-1.4,3.8,24.0,2015,2,27
59,269804A001,음성군 소이면,2015-02-28,0.3,6.2,-5.6,65.5,203.4,0.9,8.0,0.0,41.0,7.6,0,0.7,3.3,23.8,2015,2,28
