no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269804A001,음성군 소이면,2015-11-01,3.0,10.1,-3.9,79.4,269.1,0.4,3.0,0.0,58.0,6.2,0,3.5,11.4,22.4,2015,11,1
306,269804A001,음성군 소이면,2015-11-02,7.5,15.2,1.9,76.3,355.2,1.1,8.2,0.0,375.0,10.6,0,8.0,11.3,22.2,2015,11,2
307,269804A001,음성군 소이면,2015-11-03,6.7,17.7,1.0,85.5,72.3,0.4,4.0,0.0,366.0,9.8,364,7.2,11.6,21.9,2015,11,3
308,269804A001,음성군 소이면,2015-11-04,6.9,19.1,0.7,83.9,217.7,0.7,3.6,0.5,375.0,10.7,448,7.6,11.7,21.7,2015,11,4
309,269804A001,음성군 소이면,2015-11-05,9.1,19.3,2.5,79.3,316.2,0.8,5.1,0.0,405.0,10.5,0,9.6,11.9,21.4,2015,11,5
310,269804A001,음성군 소이면,2015-11-06,10.7,20.0,2.9,77.1,154.3,1.6,7.1,1.5,316.0,9.9,354,11.3,12.1,21.2,2015,11,6
311,269804A001,음성군 소이면,2015-11-07,11.7,12.9,10.2,96.9,125.5,0.9,4.1,21.5,0.0,1.6,1429,12.0,12.7,24.6,2015,11,7
312,269804A001,음성군 소이면,2015-11-08,11.7,12.7,11.0,99.6,62.3,1.2,4.3,19.0,0.0,1.2,1429,12.0,12.9,26.6,2015,11,8
313,269804A001,음성군 소이면,2015-11-09,11.5,13.1,9.4,91.5,339.3,1.5,6.7,4.0,1.0,3.6,627,11.9,13.1,25.8,2015,11,9
314,269804A001,음성군 소이면,2015-11-10,9.9,14.0,5.2,86.3,352.5,0.8,4.1,0.0,86.0,6.3,0,10.3,13.0,24.8,2015,11,10
315,269804A001,음성군 소이면,2015-11-11,9.3,17.1,4.5,86.8,38.3,0.2,2.6,0.0,191.0,8.1,251,9.9,12.8,24.3,2015,11,11
316,269804A001,음성군 소이면,2015-11-12,9.2,15.6,3.6,92.5,206.1,0.6,6.0,0.0,43.0,5.1,0,9.5,12.6,24.1,2015,11,12
317,269804A001,음성군 소이면,2015-11-13,9.7,11.4,6.8,97.3,113.5,0.6,5.3,26.5,0.0,1.4,869,9.9,12.4,25.8,2015,11,13
318,269804A001,음성군 소이면,2015-11-14,12.5,14.9,10.6,98.4,5.0,0.4,4.0,6.5,0.0,2.8,825,12.9,12.5,26.7,2015,11,14
319,269804A001,음성군 소이면,2015-11-15,12.8,16.9,7.3,90.6,341.2,0.6,5.1,0.0,65.0,5.1,0,13.2,13.1,25.4,2015,11,15
320,269804A001,음성군 소이면,2015-11-16,22.5,7.9,7.3,99.0,82.1,0.2,2.9,15.0,19.0,3.2,1143,23.4,25.3,30.9,2015,11,16
326,269804A001,음성군 소이면,2015-11-22,11.4,15.1,11.0,76.0,43.5,0.4,3.3,0.5,658.0,1.2,658,13.7,13.5,24.1,2015,11,22
327,269804A001,음성군 소이면,2015-11-23,9.0,9.5,8.7,98.9,66.2,1.0,4.0,0.0,0.0,0.6,225,9.6,12.5,25.0,2015,11,23
328,269804A001,음성군 소이면,2015-11-24,7.8,9.5,5.1,81.1,68.6,1.2,3.7,0.0,1.0,4.2,0,8.7,11.9,22.2,2015,11,24
329,269804A001,음성군 소이면,2015-11-25,4.9,5.4,4.1,96.9,157.7,1.8,4.2,0.0,0.0,0.4,109,5.5,11.3,25.1,2015,11,25
330,269804A001,음성군 소이면,2015-11-26,-1.1,0.8,-1.8,76.2,350.5,3.2,8.7,2.5,97.0,4.6,38,-0.7,9.6,23.0,2015,11,26
331,269804A001,음성군 소이면,2015-11-27,-0.2,1.7,-4.4,73.9,301.8,1.3,4.9,0.0,199.0,7.2,0,0.6,8.2,24.8,2015,11,27
332,269804A001,음성군 소이면,2015-11-28,1.2,3.1,-0.4,83.8,96.1,0.7,3.4,0.0,0.0,3.1,0,1.8,7.9,24.2,2015,11,28
