no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,449872A001,용인시 처인구,2010-07-01,24.3,29.1,20.8,85.6,,0.5,3.8,0.0,288.0,0.2,,,24.7,,2010,7,1
183,449872A001,용인시 처인구,2010-07-02,24.2,26.2,23.4,95.8,,0.6,4.3,30.0,0.0,0.2,,,25.0,,2010,7,2
184,449872A001,용인시 처인구,2010-07-03,23.9,26.3,22.9,94.7,,0.4,2.8,5.0,0.0,0.2,,,24.7,,2010,7,3
185,449872A001,용인시 처인구,2010-07-04,23.4,26.4,21.3,93.6,,0.4,2.2,6.5,18.0,0.2,,,24.9,,2010,7,4
186,449872A001,용인시 처인구,2010-07-05,24.9,30.2,21.8,83.4,,1.3,6.4,0.0,348.0,0.2,,,25.4,,2010,7,5
187,449872A001,용인시 처인구,2010-07-06,25.2,31.1,21.0,69.8,,1.5,6.7,0.0,468.0,0.4,,,25.9,,2010,7,6
188,449872A001,용인시 처인구,2010-07-07,24.5,28.8,19.7,72.5,,1.3,5.0,0.0,426.0,0.4,,,25.8,,2010,7,7
189,449872A001,용인시 처인구,2010-07-08,22.7,27.8,18.6,80.5,,0.6,4.2,0.0,246.0,0.3,,,25.7,,2010,7,8
190,449872A001,용인시 처인구,2010-07-09,23.4,29.7,18.2,74.8,,0.7,4.2,0.5,408.0,0.5,,,25.3,,2010,7,9
191,449872A001,용인시 처인구,2010-07-10,23.7,29.4,18.4,77.1,,0.5,3.0,0.0,240.0,0.3,,,25.4,,2010,7,10
192,449872A001,용인시 처인구,2010-07-11,22.0,24.2,20.5,80.0,,1.3,5.1,1.5,0.0,0.2,,,25.2,,2010,7,11
193,449872A001,용인시 처인구,2010-07-12,23.1,28.4,18.1,75.9,,0.7,3.7,0.0,366.0,0.3,,,25.1,,2010,7,12
194,449872A001,용인시 처인구,2010-07-13,24.4,30.9,18.8,75.6,,1.0,5.1,1.5,510.0,0.6,,,25.6,,2010,7,13
195,449872A001,용인시 처인구,2010-07-14,24.2,29.4,20.6,80.9,,0.5,3.4,0.5,240.0,0.6,,,26.2,,2010,7,14
196,449872A001,용인시 처인구,2010-07-15,25.0,30.5,20.7,78.2,,0.7,4.1,0.0,438.0,0.3,,,26.6,,2010,7,15
197,449872A001,용인시 처인구,2010-07-16,23.3,26.6,21.6,91.6,,0.5,5.9,90.0,48.0,0.4,,,25.8,,2010,7,16
198,449872A001,용인시 처인구,2010-07-17,23.1,24.3,22.5,96.9,,1.1,7.6,64.5,0.0,0.3,,,24.4,,2010,7,17
199,449872A001,용인시 처인구,2010-07-18,26.3,30.5,23.1,78.4,,2.0,8.6,2.5,276.0,0.2,,,25.4,,2010,7,18
200,449872A001,용인시 처인구,2010-07-19,26.7,31.3,23.0,74.2,,1.5,5.8,0.0,276.0,0.2,,,26.3,,2010,7,19
201,449872A001,용인시 처인구,2010-07-20,26.8,33.0,21.5,79.3,,0.7,5.1,0.0,390.0,0.3,,,27.2,,2010,7,20
202,449872A001,용인시 처인구,2010-07-21,26.7,31.3,23.0,77.2,,1.5,8.0,1.0,210.0,0.2,,,27.2,,2010,7,21
203,449872A001,용인시 처인구,2010-07-22,26.4,31.3,22.2,78.4,,1.3,6.7,0.0,348.0,0.2,,,27.1,,2010,7,22
