no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,449872A001,용인시 처인구,2010-05-01,10.3,18.4,1.4,61.6,,1.2,6.9,0.0,600.0,1.0,,,11.6,,2010,5,1
122,449872A001,용인시 처인구,2010-05-02,14.5,24.8,3.6,55.9,,0.9,7.1,0.0,600.0,1.0,,,12.8,,2010,5,2
123,449872A001,용인시 처인구,2010-05-03,19.1,23.4,11.2,76.5,,2.0,8.9,0.0,318.0,0.2,,,15.0,,2010,5,3
124,449872A001,용인시 처인구,2010-05-04,19.5,26.3,14.3,74.7,,1.0,6.1,0.0,108.0,0.4,,,16.5,,2010,5,4
125,449872A001,용인시 처인구,2010-05-05,19.4,25.9,11.3,62.5,,1.4,8.9,0.5,348.0,0.8,,,16.6,,2010,5,5
126,449872A001,용인시 처인구,2010-05-06,14.0,18.6,8.7,89.3,,2.5,9.3,17.0,78.0,0.3,,,17.2,,2010,5,6
127,449872A001,용인시 처인구,2010-05-07,14.3,21.0,8.5,53.3,,2.3,8.9,0.0,630.0,1.2,,,15.5,,2010,5,7
128,449872A001,용인시 처인구,2010-05-08,15.2,23.5,7.0,56.5,,1.4,6.0,0.0,576.0,57.2,,,15.9,,2010,5,8
129,449872A001,용인시 처인구,2010-05-09,17.4,25.7,9.5,52.8,,1.0,4.6,0.0,408.0,1.3,,,16.3,,2010,5,9
131,449872A001,용인시 처인구,2010-05-11,11.8,18.8,5.8,68.2,,1.3,8.7,0.0,240.0,1.0,,,16.1,,2010,5,11
132,449872A001,용인시 처인구,2010-05-12,12.3,19.0,5.7,72.3,,1.3,7.0,0.0,390.0,0.8,,,15.7,,2010,5,12
133,449872A001,용인시 처인구,2010-05-13,13.5,21.5,6.0,69.0,,0.8,4.4,0.0,426.0,1.0,,,15.7,,2010,5,13
134,449872A001,용인시 처인구,2010-05-14,15.6,24.6,6.6,55.8,,1.3,6.3,0.0,618.0,1.3,,,16.2,,2010,5,14
135,449872A001,용인시 처인구,2010-05-15,14.6,21.2,8.8,63.1,,1.0,6.0,0.0,210.0,1.1,,,16.3,,2010,5,15
136,449872A001,용인시 처인구,2010-05-16,16.0,24.6,7.0,58.3,,1.1,10.9,0.0,576.0,1.2,,,16.5,,2010,5,16
137,449872A001,용인시 처인구,2010-05-17,18.1,27.9,8.9,60.0,,1.3,7.3,4.0,540.0,1.2,,,17.1,,2010,5,17
138,449872A001,용인시 처인구,2010-05-18,16.9,18.4,14.8,99.9,,0.6,4.1,60.0,0.0,0.7,,,18.0,,2010,5,18
139,449872A001,용인시 처인구,2010-05-19,17.7,22.4,14.1,86.3,,1.4,6.2,0.5,366.0,0.3,,,18.7,,2010,5,19
140,449872A001,용인시 처인구,2010-05-20,19.3,26.9,11.6,70.8,,1.3,7.2,0.0,546.0,0.7,,,18.9,,2010,5,20
141,449872A001,용인시 처인구,2010-05-21,20.4,30.0,12.6,65.9,,0.9,5.3,0.0,546.0,1.0,,,19.4,,2010,5,21
142,449872A001,용인시 처인구,2010-05-22,18.1,24.7,14.3,77.6,,0.8,7.5,7.5,48.0,0.4,,,20.1,,2010,5,22
143,449872A001,용인시 처인구,2010-05-23,14.6,16.5,13.4,95.4,,2.3,7.1,26.0,0.0,0.2,,,19.0,,2010,5,23
144,449872A001,용인시 처인구,2010-05-24,12.9,14.7,12.1,98.2,,1.5,8.1,15.0,6.0,0.2,,,17.6,,2010,5,24
145,449872A001,용인시 처인구,2010-05-25,14.2,18.6,12.2,93.8,,0.8,3.9,1.0,18.0,0.2,,,17.5,,2010,5,25
146,449872A001,용인시 처인구,2010-05-26,16.1,20.3,12.3,70.2,,2.2,7.9,0.0,486.0,0.9,,,18.5,,2010,5,26
147,449872A001,용인시 처인구,2010-05-27,15.5,24.1,8.0,63.2,,1.2,6.1,0.0,588.0,1.0,,,18.4,,2010,5,27
148,449872A001,용인시 처인구,2010-05-28,15.1,20.3,10.3,78.8,,0.7,4.3,0.0,138.0,0.3,,,18.7,,2010,5,28
149,449872A001,용인시 처인구,2010-05-29,17.6,24.0,13.1,72.8,,0.7,4.1,0.0,318.0,0.6,,,18.8,,2010,5,29
150,449872A001,용인시 처인구,2010-05-30,17.6,24.6,10.8,64.9,,0.9,5.4,0.0,576.0,0.8,,,19.3,,2010,5,30
151,449872A001,용인시 처인구,2010-05-31,15.8,20.4,11.3,61.3,,0.7,3.5,0.0,90.0,1.0,,,19.1,,2010,5,31
