no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063616F005,서귀포 신흥리,2016-12-01,12.2,16.6,7.9,70.7,3.7,1.8,8.9,0.0,,8.6,,,,,2016,12,1
336,063616F005,서귀포 신흥리,2016-12-02,10.0,17.2,5.4,66.7,360.0,1.5,10.8,0.0,,12.0,,,,,2016,12,2
337,063616F005,서귀포 신흥리,2016-12-03,11.2,19.7,4.0,90.4,310.1,0.4,4.0,0.0,,8.4,,,,,2016,12,3
338,063616F005,서귀포 신흥리,2016-12-04,12.4,17.6,5.9,91.3,345.4,0.2,3.8,0.0,,3.0,,,,,2016,12,4
339,063616F005,서귀포 신흥리,2016-12-05,12.1,20.3,4.8,76.5,11.9,0.7,8.8,0.0,,9.0,,,,,2016,12,5
340,063616F005,서귀포 신흥리,2016-12-06,9.4,14.7,3.4,64.8,5.3,1.5,7.2,0.0,,10.7,,,,,2016,12,6
341,063616F005,서귀포 신흥리,2016-12-07,10.5,17.4,4.6,74.4,10.6,0.7,6.6,0.0,,10.2,,,,,2016,12,7
342,063616F005,서귀포 신흥리,2016-12-08,11.5,17.1,5.8,81.3,242.3,0.8,5.0,0.0,,10.1,,,,,2016,12,8
343,063616F005,서귀포 신흥리,2016-12-09,11.6,15.4,7.3,70.7,0.7,1.8,11.9,0.0,,10.6,,,,,2016,12,9
344,063616F005,서귀포 신흥리,2016-12-10,9.2,13.8,7.0,47.9,4.3,2.4,10.2,0.0,,9.9,,,,,2016,12,10
345,063616F005,서귀포 신흥리,2016-12-11,9.2,16.1,5.0,61.0,12.2,1.2,9.0,0.0,,11.8,,,,,2016,12,11
346,063616F005,서귀포 신흥리,2016-12-12,13.4,18.6,7.4,90.5,5.7,0.3,2.6,0.0,,4.1,,,,,2016,12,12
347,063616F005,서귀포 신흥리,2016-12-13,13.9,16.7,10.0,93.4,7.4,1.8,12.2,0.3,,4.1,,,,,2016,12,13
348,063616F005,서귀포 신흥리,2016-12-14,8.1,10.2,6.0,61.1,355.4,2.7,17.9,0.3,,9.7,,,,,2016,12,14
349,063616F005,서귀포 신흥리,2016-12-15,6.1,8.8,3.7,72.0,355.2,1.9,10.9,0.5,,8.2,,,,,2016,12,15
350,063616F005,서귀포 신흥리,2016-12-16,5.3,9.0,2.5,76.8,357.7,1.8,10.7,3.0,,11.1,,,,,2016,12,16
351,063616F005,서귀포 신흥리,2016-12-17,7.2,14.2,0.9,84.3,359.8,0.7,4.5,0.0,,7.6,,,,,2016,12,17
352,063616F005,서귀포 신흥리,2016-12-18,10.8,18.9,1.5,88.9,208.9,0.3,21.1,0.5,,9.2,,,,,2016,12,18
353,063616F005,서귀포 신흥리,2016-12-19,16.5,20.4,13.3,99.7,218.9,0.5,5.4,12.0,,2.5,,,,,2016,12,19
354,063616F005,서귀포 신흥리,2016-12-20,14.5,18.9,11.2,95.0,15.6,0.7,4.4,0.0,,7.1,,,,,2016,12,20
355,063616F005,서귀포 신흥리,2016-12-21,19.7,21.4,14.9,100.0,194.0,1.0,9.7,34.3,,2.0,,,,,2016,12,21
356,063616F005,서귀포 신흥리,2016-12-22,14.0,21.1,9.3,85.8,317.1,1.6,11.5,1.5,,6.1,,,,,2016,12,22
357,063616F005,서귀포 신흥리,2016-12-23,8.6,10.9,6.5,65.5,351.4,2.1,15.5,0.3,,8.7,,,,,2016,12,23
358,063616F005,서귀포 신흥리,2016-12-24,8.2,12.4,4.8,70.2,8.5,1.2,8.2,0.0,,8.8,,,,,2016,12,24
359,063616F005,서귀포 신흥리,2016-12-25,11.2,15.8,6.3,88.3,9.2,0.6,2.8,0.0,,6.7,,,,,2016,12,25
360,063616F005,서귀포 신흥리,2016-12-26,14.0,18.1,9.6,100.0,333.4,1.2,12.1,42.0,,1.1,,,,,2016,12,26
361,063616F005,서귀포 신흥리,2016-12-27,7.0,9.7,3.4,77.0,357.5,2.0,12.9,0.5,,4.4,,,,,2016,12,27
362,063616F005,서귀포 신흥리,2016-12-28,6.0,11.6,3.0,67.5,7.4,1.6,9.1,0.0,,10.9,,,,,2016,12,28
363,063616F005,서귀포 신흥리,2016-12-29,6.3,10.6,3.5,71.3,356.6,1.8,10.2,0.0,,8.9,,,,,2016,12,29
364,063616F005,서귀포 신흥리,2016-12-30,6.0,12.5,1.8,70.5,9.3,1.2,9.3,0.0,,9.0,,,,,2016,12,30
365,063616F005,서귀포 신흥리,2016-12-31,7.5,13.4,2.1,73.8,7.2,1.2,6.7,0.0,,9.3,,,,,2016,12,31
