no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063616F005,,2016-11-01,12.1,15.1,9.2,65.5,3.1,2.5,12.3,0.0,,15.1,,,,,2016,11,1
306,063616F005,,2016-11-02,12.0,16.5,8.9,63.5,4.7,2.2,9.9,0.0,,14.1,,,,,2016,11,2
307,063616F005,,2016-11-03,13.6,20.4,6.9,74.0,5.4,1.0,5.4,0.0,,11.6,,,,,2016,11,3
308,063616F005,,2016-11-04,13.9,21.0,7.1,83.7,233.9,0.7,5.5,0.0,,13.7,,,,,2016,11,4
309,063616F005,,2016-11-05,16.1,23.4,9.9,87.7,216.1,0.8,6.9,0.0,,13.9,,,,,2016,11,5
310,063616F005,,2016-11-06,17.8,26.1,9.5,87.5,24.5,0.6,6.6,0.3,,12.3,,,,,2016,11,6
311,063616F005,,2016-11-07,19.1,23.8,15.3,74.5,21.6,0.4,4.7,0.0,,10.4,,,,,2016,11,7
312,063616F005,,2016-11-08,13.2,16.6,10.4,87.3,3.2,2.4,12.5,1.5,,3.0,,,,,2016,11,8
313,063616F005,,2016-11-09,11.3,15.3,7.8,62.3,4.8,2.2,12.2,0.0,,14.4,,,,,2016,11,9
314,063616F005,,2016-11-10,13.9,16.6,10.5,90.7,2.3,1.1,20.9,27.3,,3.9,,,,,2016,11,10
315,063616F005,,2016-11-11,13.8,20.6,7.3,71.3,4.5,0.9,50.2,0.0,,12.9,,,,,2016,11,11
316,063616F005,,2016-11-12,14.9,22.7,6.2,85.0,226.4,0.7,5.9,0.0,,10.6,,,,,2016,11,12
317,063616F005,,2016-11-13,18.1,23.9,14.0,97.2,136.3,0.2,3.5,13.3,,4.8,,,,,2016,11,13
318,063616F005,,2016-11-14,20.2,24.8,17.4,100.0,267.5,0.6,6.2,42.5,,6.6,,,,,2016,11,14
319,063616F005,,2016-11-15,15.8,20.0,10.0,63.6,6.1,2.4,12.1,0.0,,13.4,,,,,2016,11,15
320,063616F005,,2016-11-16,13.4,23.4,4.3,76.9,11.1,0.4,3.8,0.0,,13.4,,,,,2016,11,16
321,063616F005,,2016-11-17,15.6,21.8,8.9,85.6,13.3,0.5,4.6,0.0,,7.2,,,,,2016,11,17
322,063616F005,,2016-11-18,19.5,23.3,14.4,96.9,219.0,0.8,12.0,4.5,,4.9,,,,,2016,11,18
323,063616F005,,2016-11-19,20.4,25.8,16.5,98.4,208.9,0.6,8.0,0.5,,7.9,,,,,2016,11,19
324,063616F005,,2016-11-20,18.5,21.2,16.8,95.8,12.5,0.8,7.0,0.0,,4.6,,,,,2016,11,20
325,063616F005,,2016-11-21,18.5,20.3,16.6,100.0,17.0,0.6,2.7,4.0,,2.5,,,,,2016,11,21
326,063616F005,,2016-11-22,13.2,17.0,8.6,87.1,3.3,2.9,14.4,0.0,,8.9,,,,,2016,11,22
327,063616F005,,2016-11-23,9.2,12.2,8.1,65.6,2.0,3.1,12.3,0.0,,8.3,,,,,2016,11,23
328,063616F005,,2016-11-24,8.6,12.2,6.9,60.7,0.9,2.3,11.9,0.0,,13.2,,,,,2016,11,24
329,063616F005,,2016-11-25,9.5,13.9,7.4,67.5,6.4,1.8,8.3,0.0,,6.0,,,,,2016,11,25
330,063616F005,,2016-11-26,11.4,15.8,7.4,90.0,11.9,0.8,5.6,13.3,,1.9,,,,,2016,11,26
331,063616F005,,2016-11-27,11.7,14.0,10.2,81.3,5.6,1.9,10.7,0.5,,3.7,,,,,2016,11,27
332,063616F005,,2016-11-28,10.6,14.1,8.2,63.6,1.2,2.3,11.4,0.0,,11.9,,,,,2016,11,28
333,063616F005,,2016-11-29,10.5,15.7,7.2,60.1,8.8,1.9,9.9,0.0,,11.9,,,,,2016,11,29
334,063616F005,,2016-11-30,13.9,18.6,8.8,91.0,335.9,0.7,5.3,0.8,,2.3,,,,,2016,11,30
