no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,650821A001,통영시 광도면,2015-08-01,27.1,32.0,23.9,75.7,204.6,1.1,6.6,0.0,480.0,22.2,448,28.2,27.7,15.1,2015,8,1
214,650821A001,통영시 광도면,2015-08-02,26.8,30.7,23.0,78.5,204.0,1.6,7.1,0.0,248.0,19.3,321,27.9,27.6,14.7,2015,8,2
215,650821A001,통영시 광도면,2015-08-03,27.4,30.7,25.3,74.8,206.5,1.7,8.1,0.0,536.0,24.2,0,28.8,27.9,14.2,2015,8,3
216,650821A001,통영시 광도면,2015-08-04,27.6,30.7,26.0,75.4,200.9,2.3,7.8,0.0,470.0,22.8,0,28.9,28.1,13.7,2015,8,4
217,650821A001,통영시 광도면,2015-08-05,27.9,32.2,23.8,73.1,201.7,1.2,6.6,0.0,599.0,24.3,226,29.3,28.3,13.2,2015,8,5
218,650821A001,통영시 광도면,2015-08-06,27.4,34.0,21.5,70.8,200.4,0.5,4.7,0.0,665.0,24.4,674,28.7,28.2,12.9,2015,8,6
219,650821A001,통영시 광도면,2015-08-07,28.2,35.4,22.2,72.6,52.3,1.1,6.7,0.0,635.0,22.8,629,29.5,28.4,12.5,2015,8,7
220,650821A001,통영시 광도면,2015-08-08,28.7,34.5,24.3,74.2,82.2,0.8,6.3,0.0,676.0,23.5,622,30.2,29.0,12.1,2015,8,8
221,650821A001,통영시 광도면,2015-08-09,27.5,33.9,23.1,75.5,216.6,0.6,6.4,0.0,497.0,21.3,610,28.9,28.9,11.8,2015,8,9
222,650821A001,통영시 광도면,2015-08-10,27.1,33.0,22.3,72.8,180.4,0.6,6.0,0.0,234.0,16.7,484,28.1,28.5,11.5,2015,8,10
223,650821A001,통영시 광도면,2015-08-11,25.8,32.2,20.3,75.0,75.8,0.3,8.1,12.0,19.0,9.7,777,26.2,28.0,11.5,2015,8,11
224,650821A001,통영시 광도면,2015-08-12,22.9,25.5,20.2,85.7,43.9,1.7,7.1,6.0,0.0,5.4,706,23.4,26.4,16.7,2015,8,12
225,650821A001,통영시 광도면,2015-08-13,24.8,29.9,20.2,76.2,203.1,0.6,5.9,0.0,342.0,18.2,585,25.5,26.4,16.0,2015,8,13
226,650821A001,통영시 광도면,2015-08-14,24.9,30.7,20.4,76.4,214.3,0.6,4.4,0.0,422.0,19.3,688,26.0,26.4,14.3,2015,8,14
227,650821A001,통영시 광도면,2015-08-15,25.2,32.1,20.2,73.7,161.9,0.6,4.9,0.0,656.0,23.0,739,26.4,26.5,13.2,2015,8,15
228,650821A001,통영시 광도면,2015-08-16,24.7,30.7,20.1,80.3,81.8,1.3,8.5,15.0,312.0,16.2,946,25.4,26.5,12.7,2015,8,16
229,650821A001,통영시 광도면,2015-08-17,25.2,31.6,20.7,73.2,64.9,1.3,9.0,5.5,526.0,21.8,616,26.0,26.6,17.8,2015,8,17
230,650821A001,통영시 광도면,2015-08-18,24.4,28.9,19.7,74.8,47.0,1.3,6.1,0.0,98.0,14.7,504,24.8,26.4,15.5,2015,8,18
231,650821A001,통영시 광도면,2015-08-19,25.4,30.3,22.3,73.3,56.1,1.5,7.2,0.0,64.0,13.5,55,25.5,26.3,14.3,2015,8,19
232,650821A001,통영시 광도면,2015-08-20,25.1,30.1,22.3,81.4,56.1,0.6,5.4,1.5,9.0,8.6,670,25.3,26.3,13.7,2015,8,20
233,650821A001,통영시 광도면,2015-08-21,22.8,26.8,20.6,88.6,48.0,1.1,5.7,118.0,18.0,6.0,805,23.3,24.9,25.4,2015,8,21
234,650821A001,통영시 광도면,2015-08-22,24.3,29.7,20.6,80.2,182.5,0.3,2.2,0.0,20.0,9.9,369,24.4,25.0,25.4,2015,8,22
235,650821A001,통영시 광도면,2015-08-23,24.8,30.7,20.5,79.9,59.5,0.6,6.5,0.0,93.0,12.7,591,25.1,25.3,23.8,2015,8,23
236,650821A001,통영시 광도면,2015-08-24,24.6,25.8,22.9,75.7,44.8,4.0,13.2,2.5,0.0,6.1,412,23.7,25.3,22.4,2015,8,24
237,650821A001,통영시 광도면,2015-08-25,22.1,23.9,20.1,85.1,43.9,2.7,12.9,40.5,0.0,4.3,1439,21.8,24.4,24.8,2015,8,25
238,650821A001,통영시 광도면,2015-08-26,23.2,29.9,19.4,78.1,78.6,0.5,4.0,0.0,352.0,17.7,819,24.1,24.3,25.5,2015,8,26
239,650821A001,통영시 광도면,2015-08-27,23.2,28.0,17.8,77.1,204.8,1.1,7.6,0.0,569.0,20.8,708,23.5,24.4,23.1,2015,8,27
240,650821A001,통영시 광도면,2015-08-28,23.9,28.4,19.1,76.6,208.3,1.1,6.0,0.0,534.0,20.4,691,24.4,24.8,20.7,2015,8,28
241,650821A001,통영시 광도면,2015-08-29,22.9,28.3,19.0,81.2,69.9,0.2,3.1,0.0,68.0,11.5,776,23.1,24.7,19.2,2015,8,29
242,650821A001,통영시 광도면,2015-08-30,22.5,29.8,17.2,80.1,173.5,0.3,3.2,0.0,135.0,14.0,849,22.7,24.2,17.6,2015,8,30
243,650821A001,통영시 광도면,2015-08-31,23.9,27.7,20.3,76.2,53.1,1.9,10.3,0.0,100.0,12.0,512,23.7,24.4,16.6,2015,8,31
