no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,650821A001,통영시 광도면,2015-02-01,-1.6,9.6,-9.3,47.7,84.3,0.2,4.4,0.0,494.0,13.4,0,0.2,3.9,22.2,2015,2,1
33,650821A001,통영시 광도면,2015-02-02,0.7,10.6,-5.8,53.6,61.8,0.3,5.1,0.0,352.0,10.7,0,1.7,3.8,21.6,2015,2,2
34,650821A001,통영시 광도면,2015-02-03,2.7,11.3,-4.8,61.5,56.8,0.2,4.7,0.0,265.0,9.4,57,3.3,4.0,20.7,2015,2,3
35,650821A001,통영시 광도면,2015-02-04,5.0,10.7,1.3,45.8,196.8,0.4,7.0,0.5,459.0,11.9,459,5.6,4.9,19.8,2015,2,4
36,650821A001,통영시 광도면,2015-02-05,3.0,9.1,-4.4,33.2,121.2,0.5,10.1,0.0,497.0,12.4,0,3.4,4.7,19.1,2015,2,5
37,650821A001,통영시 광도면,2015-02-06,0.4,8.5,-6.3,51.7,206.5,0.2,7.1,0.0,499.0,13.5,0,1.6,4.4,18.7,2015,2,6
38,650821A001,통영시 광도면,2015-02-07,2.7,9.0,-3.7,52.9,197.8,0.5,10.0,0.0,383.0,12.7,25,3.3,4.4,18.5,2015,2,7
39,650821A001,통영시 광도면,2015-02-08,0.0,4.9,-5.8,21.1,144.6,0.8,14.1,0.0,504.0,14.3,0,1.1,4.6,18.1,2015,2,8
40,650821A001,통영시 광도면,2015-02-09,-3.5,2.9,-10.4,20.4,195.5,0.6,7.9,0.0,506.0,14.5,0,-2.6,3.4,18.1,2015,2,9
41,650821A001,통영시 광도면,2015-02-10,1.9,9.3,-8.3,45.0,194.0,0.9,10.0,0.0,503.0,12.4,4,2.3,3.1,17.8,2015,2,10
42,650821A001,통영시 광도면,2015-02-11,5.6,10.4,-3.3,47.3,196.6,1.1,8.0,0.0,401.0,11.7,0,5.5,3.9,17.3,2015,2,11
43,650821A001,통영시 광도면,2015-02-12,4.5,9.8,-1.5,34.3,211.6,0.5,6.9,0.0,508.0,14.4,41,4.5,4.6,16.9,2015,2,12
44,650821A001,통영시 광도면,2015-02-13,-0.4,7.1,-6.8,27.5,201.1,0.5,6.9,0.0,508.0,14.8,0,0.4,4.1,16.7,2015,2,13
45,650821A001,통영시 광도면,2015-02-14,1.1,10.4,-8.2,51.2,200.0,0.4,5.9,0.0,510.0,14.4,118,2.0,3.9,16.6,2015,2,14
46,650821A001,통영시 광도면,2015-02-15,4.3,7.8,-2.6,73.1,42.7,1.1,7.6,6.5,0.0,1.0,1026,3.7,4.0,16.8,2015,2,15
47,650821A001,통영시 광도면,2015-02-16,6.4,7.2,5.6,80.4,38.3,3.2,10.0,4.0,0.0,0.9,1334,6.0,4.9,16.8,2015,2,16
48,650821A001,통영시 광도면,2015-02-17,5.4,11.1,-0.3,58.4,166.1,0.4,9.5,0.0,418.0,12.1,433,5.7,5.4,16.5,2015,2,17
49,650821A001,통영시 광도면,2015-02-18,3.0,7.8,-3.2,53.7,126.8,0.3,6.3,0.0,246.0,10.7,15,3.3,5.1,16.3,2015,2,18
50,650821A001,통영시 광도면,2015-02-19,3.1,11.3,-3.9,53.7,74.7,0.5,6.4,0.0,503.0,14.3,111,4.0,5.3,16.2,2015,2,19
51,650821A001,통영시 광도면,2015-02-20,4.3,12.2,-3.3,59.8,84.6,0.5,5.8,0.0,460.0,13.7,84,4.7,5.4,16.2,2015,2,20
52,650821A001,통영시 광도면,2015-02-21,8.3,10.7,5.9,72.5,42.2,1.2,5.5,31.0,0.0,1.6,926,7.7,6.0,19.9,2015,2,21
53,650821A001,통영시 광도면,2015-02-22,9.9,14.3,3.8,72.4,180.5,0.5,6.0,3.5,137.0,5.6,676,9.6,7.3,26.0,2015,2,22
54,650821A001,통영시 광도면,2015-02-23,4.6,12.0,-0.3,52.8,202.9,0.2,4.9,0.0,368.0,13.4,192,5.3,6.9,24.1,2015,2,23
55,650821A001,통영시 광도면,2015-02-24,4.6,13.1,-1.2,58.0,76.8,0.3,5.7,0.0,446.0,15.0,490,5.5,6.7,23.0,2015,2,24
56,650821A001,통영시 광도면,2015-02-25,6.4,13.2,0.3,61.8,69.4,0.2,3.7,0.0,55.0,8.0,192,6.4,6.7,22.2,2015,2,25
57,650821A001,통영시 광도면,2015-02-26,6.4,13.1,1.7,47.2,147.4,0.5,8.9,0.0,317.0,11.9,527,6.6,7.0,21.4,2015,2,26
58,650821A001,통영시 광도면,2015-02-27,1.3,6.8,-4.0,26.7,99.7,0.7,8.4,0.0,264.0,11.3,0,1.8,5.9,20.4,2015,2,27
59,650821A001,통영시 광도면,2015-02-28,3.9,7.3,-1.2,51.7,38.8,2.2,9.4,5.0,0.0,4.3,311,3.5,5.3,19.9,2015,2,28
