no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
356,650821A001,통영시 광도면,2015-12-22,9.4,11.1,7.1,82.3,45.3,0.7,3.4,0.0,0.0,0.0,22,8.8,7.2,15.6,2015,12,22
357,650821A001,통영시 광도면,2015-12-23,10.8,14.3,7.9,80.2,61.7,0.7,3.6,0.5,71.0,4.2,817,10.5,8.3,15.8,2015,12,23
358,650821A001,통영시 광도면,2015-12-24,6.9,14.0,1.4,72.1,57.9,0.6,10.4,0.0,433.0,9.2,410,6.8,8.2,15.8,2015,12,24
359,650821A001,통영시 광도면,2015-12-25,4.1,10.0,-3.0,43.3,276.9,0.9,5.8,0.0,471.0,11.4,0,4.0,6.5,15.8,2015,12,25
360,650821A001,통영시 광도면,2015-12-26,4.2,11.7,-3.5,67.7,87.5,0.9,7.6,0.0,469.0,8.8,129,3.9,5.2,15.7,2015,12,26
361,650821A001,통영시 광도면,2015-12-27,2.2,10.7,-4.3,67.3,13.9,0.6,4.2,0.0,460.0,9.5,210,2.3,4.9,15.5,2015,12,27
362,650821A001,통영시 광도면,2015-12-28,-0.4,6.9,-6.4,48.8,288.4,0.9,6.6,0.0,473.0,11.2,0,-0.4,3.5,15.1,2015,12,28
363,650821A001,통영시 광도면,2015-12-29,-0.1,8.3,-6.0,55.2,57.3,0.7,4.8,0.0,474.0,11.2,0,-0.2,2.9,14.8,2015,12,29
364,650821A001,통영시 광도면,2015-12-30,-0.3,9.1,-6.4,69.0,35.4,0.7,3.7,0.0,474.0,10.9,460,-0.2,2.7,14.6,2015,12,30
365,650821A001,통영시 광도면,2015-12-31,3.0,10.5,-3.2,67.5,325.2,0.9,6.7,0.0,472.0,10.0,619,2.7,3.2,14.4,2015,12,31
