no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,650821A001,통영시 광도면,2015-10-01,21.0,25.1,17.0,82.1,183.9,2.3,12.9,64.5,0.0,0.9,1080,20.0,20.8,26.3,2015,10,1
275,650821A001,통영시 광도면,2015-10-02,15.6,22.7,7.8,55.0,108.3,1.0,7.1,0.0,581.0,19.6,443,15.9,20.1,25.8,2015,10,2
276,650821A001,통영시 광도면,2015-10-03,16.6,24.2,8.3,73.6,198.9,0.8,5.7,0.0,412.0,16.1,798,16.7,19.3,24.3,2015,10,3
277,650821A001,통영시 광도면,2015-10-04,17.4,25.0,11.1,67.3,68.8,0.8,4.8,0.0,448.0,16.8,687,18.0,19.5,23.2,2015,10,4
278,650821A001,통영시 광도면,2015-10-05,17.4,24.3,11.5,72.0,83.3,0.4,5.1,0.0,468.0,16.2,829,18.3,19.7,22.1,2015,10,5
279,650821A001,통영시 광도면,2015-10-06,16.5,33.7,9.6,73.4,101.4,0.3,5.1,0.0,574.0,17.5,905,17.5,19.3,20.9,2015,10,6
280,650821A001,통영시 광도면,2015-10-07,16.9,24.9,10.9,75.7,78.3,0.7,6.5,0.0,493.0,16.4,882,17.7,19.3,20.0,2015,10,7
281,650821A001,통영시 광도면,2015-10-08,16.2,24.2,11.5,75.8,184.3,0.3,4.0,0.0,207.0,9.8,933,16.5,19.0,19.3,2015,10,8
282,650821A001,통영시 광도면,2015-10-09,15.7,23.8,7.9,67.8,192.2,0.7,7.4,0.0,451.0,15.4,724,16.3,18.7,17.9,2015,10,9
283,650821A001,통영시 광도면,2015-10-10,14.2,21.6,5.8,68.4,198.2,1.2,9.0,2.0,461.0,15.6,842,14.6,17.8,17.3,2015,10,10
284,650821A001,통영시 광도면,2015-10-11,15.9,19.4,8.1,47.1,189.0,1.4,8.6,0.0,391.0,14.0,79,15.6,17.7,16.9,2015,10,11
285,650821A001,통영시 광도면,2015-10-12,15.0,21.3,7.4,54.8,166.4,0.9,8.4,0.0,463.0,15.5,202,15.5,17.4,16.4,2015,10,12
286,650821A001,통영시 광도면,2015-10-13,13.2,22.4,6.0,65.8,186.7,0.8,6.1,0.0,555.0,16.6,812,14.0,16.8,15.6,2015,10,13
287,650821A001,통영시 광도면,2015-10-14,13.6,24.8,5.5,68.0,85.8,0.9,5.1,0.0,551.0,16.5,866,14.4,16.8,15.0,2015,10,14
288,650821A001,통영시 광도면,2015-10-15,15.5,23.9,8.8,75.8,67.6,0.4,4.8,0.0,446.0,13.7,895,16.2,17.1,14.6,2015,10,15
289,650821A001,통영시 광도면,2015-10-16,15.7,23.9,9.2,75.7,115.9,0.4,5.8,0.0,538.0,15.2,942,16.6,17.4,14.2,2015,10,16
290,650821A001,통영시 광도면,2015-10-17,15.7,24.6,8.6,73.0,87.8,0.5,5.2,0.0,537.0,16.0,940,16.6,17.6,13.7,2015,10,17
291,650821A001,통영시 광도면,2015-10-18,15.6,27.1,8.7,74.2,175.6,0.4,4.5,0.0,534.0,15.6,968,16.4,17.6,13.4,2015,10,18
292,650821A001,통영시 광도면,2015-10-19,15.9,24.4,9.3,75.9,45.8,1.0,6.9,0.0,520.0,14.4,940,16.7,17.6,13.2,2015,10,19
293,650821A001,통영시 광도면,2015-10-20,17.8,26.1,10.3,68.0,84.5,0.9,7.0,0.0,404.0,11.9,589,17.6,17.7,13.0,2015,10,20
294,650821A001,통영시 광도면,2015-10-21,17.4,24.7,12.2,74.8,52.7,0.6,6.6,0.0,502.0,13.1,887,17.8,18.1,12.8,2015,10,21
295,650821A001,통영시 광도면,2015-10-22,18.2,22.9,12.9,70.3,72.4,2.3,11.0,0.0,278.0,11.0,607,17.9,18.2,12.7,2015,10,22
296,650821A001,통영시 광도면,2015-10-23,15.8,24.4,9.8,73.9,85.4,0.4,4.8,0.0,517.0,14.0,924,16.7,18.0,12.6,2015,10,23
297,650821A001,통영시 광도면,2015-10-24,16.1,24.9,9.3,72.3,164.2,0.6,6.0,0.0,374.0,12.3,890,16.2,17.7,12.5,2015,10,24
298,650821A001,통영시 광도면,2015-10-25,17.4,21.4,13.5,47.9,76.4,3.3,12.6,0.0,513.0,14.6,171,17.6,17.7,12.4,2015,10,25
299,650821A001,통영시 광도면,2015-10-26,15.3,21.2,10.6,59.2,55.8,2.6,10.3,0.0,381.0,12.3,323,15.5,17.3,12.3,2015,10,26
300,650821A001,통영시 광도면,2015-10-27,14.9,22.9,8.6,71.6,196.0,0.9,12.3,7.0,210.0,8.8,698,15.0,17.1,12.2,2015,10,27
301,650821A001,통영시 광도면,2015-10-28,11.8,18.6,5.2,54.0,182.5,0.8,8.2,0.0,504.0,14.3,277,12.4,16.1,11.9,2015,10,28
302,650821A001,통영시 광도면,2015-10-29,11.9,19.1,5.6,69.6,199.0,0.8,6.8,0.0,437.0,12.8,828,12.5,15.5,11.4,2015,10,29
303,650821A001,통영시 광도면,2015-10-30,10.9,17.6,5.3,50.9,104.0,0.8,6.0,0.0,506.0,13.6,534,11.6,15.2,11.2,2015,10,30
304,650821A001,통영시 광도면,2015-10-31,8.2,16.3,1.1,42.9,55.2,1.4,8.8,0.0,507.0,14.5,0,9.3,14.0,10.8,2015,10,31
