no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,650821A001,통영시 광도면,2015-05-01,18.1,24.8,11.8,72.1,48.1,0.9,6.8,0.0,669.0,24.9,790,18.4,16.7,24.9,2015,5,1
122,650821A001,통영시 광도면,2015-05-02,18.4,24.7,11.5,68.7,200.1,0.6,6.1,0.0,531.0,22.7,525,18.9,17.4,23.2,2015,5,2
123,650821A001,통영시 광도면,2015-05-03,17.3,18.2,16.8,86.6,55.0,1.0,5.9,64.0,0.0,1.7,1437,17.3,17.7,29.1,2015,5,3
124,650821A001,통영시 광도면,2015-05-04,19.2,25.9,12.0,48.8,154.1,0.9,9.2,0.5,563.0,24.0,500,18.8,18.0,27.4,2015,5,4
125,650821A001,통영시 광도면,2015-05-05,13.4,20.1,5.1,43.7,203.9,0.9,7.6,0.0,698.0,27.8,353,14.6,17.4,25.7,2015,5,5
126,650821A001,통영시 광도면,2015-05-06,14.4,20.8,7.3,57.3,208.2,0.6,5.6,0.0,57.0,15.5,473,14.9,16.8,24.5,2015,5,6
127,650821A001,통영시 광도면,2015-05-07,16.6,24.0,9.6,50.1,193.2,0.9,7.4,0.0,698.0,26.2,199,17.4,17.3,23.2,2015,5,7
128,650821A001,통영시 광도면,2015-05-08,17.2,26.0,9.2,50.2,154.8,0.7,5.4,0.0,541.0,22.5,489,17.2,17.4,21.8,2015,5,8
129,650821A001,통영시 광도면,2015-05-09,17.4,25.0,13.2,63.7,149.3,0.8,6.2,1.5,467.0,21.3,615,18.9,18.1,20.8,2015,5,9
130,650821A001,통영시 광도면,2015-05-10,17.1,22.2,12.0,61.8,46.7,2.6,9.4,0.0,666.0,24.6,402,18.6,18.3,19.9,2015,5,10
131,650821A001,통영시 광도면,2015-05-11,16.7,20.0,13.4,68.3,42.1,2.7,10.4,80.0,32.0,8.9,466,16.8,18.0,21.3,2015,5,11
132,650821A001,통영시 광도면,2015-05-12,16.4,19.6,14.5,67.2,201.9,3.2,13.0,30.5,371.0,20.3,470,17.3,18.0,29.3,2015,5,12
133,650821A001,통영시 광도면,2015-05-13,18.9,23.4,13.6,52.2,205.0,3.1,11.9,0.0,702.0,26.9,4,19.2,18.3,26.8,2015,5,13
134,650821A001,통영시 광도면,2015-05-14,18.3,21.3,15.0,74.1,216.4,1.4,6.6,0.0,57.0,7.6,199,18.3,18.4,25.5,2015,5,14
135,650821A001,통영시 광도면,2015-05-15,19.7,25.4,16.6,74.4,202.0,0.8,6.4,1.5,130.0,15.2,262,20.4,19.0,24.7,2015,5,15
136,650821A001,통영시 광도면,2015-05-16,17.8,22.8,14.5,76.9,127.6,1.2,5.6,0.0,346.0,20.9,464,20.1,19.7,23.8,2015,5,16
137,650821A001,통영시 광도면,2015-05-17,17.9,27.6,11.0,53.9,152.4,0.6,4.2,0.0,364.0,22.1,426,19.0,19.6,22.7,2015,5,17
138,650821A001,통영시 광도면,2015-05-18,14.6,17.6,13.4,73.9,47.9,0.7,6.5,29.0,0.0,3.2,918,15.0,18.6,25.3,2015,5,18
139,650821A001,통영시 광도면,2015-05-19,18.4,25.1,12.0,69.3,198.0,0.8,5.0,0.0,694.0,26.9,728,20.1,18.7,27.7,2015,5,19
140,650821A001,통영시 광도면,2015-05-20,18.7,25.1,13.3,53.9,88.8,1.7,7.6,0.0,664.0,27.4,548,19.9,19.5,25.4,2015,5,20
141,650821A001,통영시 광도면,2015-05-21,17.8,25.4,9.8,55.4,202.5,0.9,6.3,0.0,672.0,27.7,498,19.4,19.4,23.4,2015,5,21
142,650821A001,통영시 광도면,2015-05-22,19.6,26.7,13.1,48.1,202.4,1.1,7.7,0.0,595.0,25.0,98,20.7,19.8,21.6,2015,5,22
143,650821A001,통영시 광도면,2015-05-23,18.5,25.0,11.9,57.6,203.7,0.6,4.4,0.0,179.0,13.9,123,19.5,19.7,20.5,2015,5,23
144,650821A001,통영시 광도면,2015-05-24,18.8,29.1,10.6,55.1,192.7,0.8,5.0,0.0,605.0,26.2,556,20.5,19.6,19.4,2015,5,24
145,650821A001,통영시 광도면,2015-05-25,19.6,27.7,11.6,55.6,205.7,0.8,5.7,0.0,712.0,26.9,505,21.5,20.0,18.3,2015,5,25
146,650821A001,통영시 광도면,2015-05-26,22.0,31.8,12.7,48.0,200.7,0.9,6.9,0.0,713.0,28.2,472,23.1,20.6,17.2,2015,5,26
147,650821A001,통영시 광도면,2015-05-27,21.4,30.3,14.0,48.3,194.5,0.8,5.5,0.0,663.0,28.6,385,23.3,21.1,16.1,2015,5,27
148,650821A001,통영시 광도면,2015-05-28,20.5,27.7,14.2,51.7,55.0,1.8,9.1,0.0,426.0,22.7,0,22.3,21.0,15.4,2015,5,28
149,650821A001,통영시 광도면,2015-05-29,21.8,29.9,12.9,54.4,123.4,0.8,4.7,0.0,705.0,27.3,285,23.6,21.3,15.0,2015,5,29
150,650821A001,통영시 광도면,2015-05-30,19.1,21.0,16.2,80.5,69.2,0.4,3.2,7.0,7.0,6.5,920,19.9,21.3,14.6,2015,5,30
151,650821A001,통영시 광도면,2015-05-31,20.4,27.5,14.8,65.2,93.9,1.2,7.9,0.0,628.0,26.6,596,22.1,21.2,14.7,2015,5,31
