no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,650821A001,통영시 광도면,2015-06-01,20.6,27.6,14.0,65.7,203.8,0.9,5.1,0.0,586.0,26.8,518,23.3,21.5,14.8,2015,6,1
153,650821A001,통영시 광도면,2015-06-02,20.3,24.1,16.9,74.4,207.2,0.7,5.9,0.5,17.0,11.0,503,21.6,21.5,14.8,2015,6,2
154,650821A001,통영시 광도면,2015-06-03,22.4,30.5,15.9,55.1,65.8,1.6,9.3,0.0,530.0,26.0,480,24.2,22.0,14.7,2015,6,3
155,650821A001,통영시 광도면,2015-06-04,20.1,28.2,11.5,49.5,202.4,0.8,6.8,0.0,608.0,26.8,146,22.0,21.8,14.6,2015,6,4
156,650821A001,통영시 광도면,2015-06-05,15.3,17.3,11.9,75.4,54.9,0.7,4.8,10.5,23.0,5.3,871,16.3,20.8,15.1,2015,6,5
157,650821A001,통영시 광도면,2015-06-06,17.6,26.3,10.8,65.9,113.5,0.7,5.6,0.0,606.0,26.5,575,19.7,20.2,16.0,2015,6,6
158,650821A001,통영시 광도면,2015-06-07,19.3,26.5,14.7,70.4,51.6,1.2,6.4,0.0,251.0,19.9,610,21.4,20.5,15.8,2015,6,7
159,650821A001,통영시 광도면,2015-06-08,18.8,21.9,14.8,82.7,61.0,0.5,3.8,1.0,0.0,5.8,1066,19.3,20.4,15.7,2015,6,8
160,650821A001,통영시 광도면,2015-06-09,21.1,28.2,16.2,72.6,187.0,0.7,4.8,0.5,325.0,21.9,495,23.2,20.9,15.6,2015,6,9
161,650821A001,통영시 광도면,2015-06-10,22.7,29.8,16.3,64.2,124.9,0.6,4.8,0.0,307.0,22.6,421,24.3,21.7,15.2,2015,6,10
162,650821A001,통영시 광도면,2015-06-11,20.8,22.0,19.1,84.2,42.0,1.6,7.0,2.0,0.0,4.8,1030,21.2,21.7,15.0,2015,6,11
163,650821A001,통영시 광도면,2015-06-12,22.9,28.5,19.7,71.0,206.0,1.5,6.7,0.0,587.0,25.8,315,25.3,22.4,15.0,2015,6,12
164,650821A001,통영시 광도면,2015-06-13,20.7,24.2,17.3,78.6,205.0,0.9,8.5,0.0,0.0,8.7,438,21.5,22.2,14.8,2015,6,13
165,650821A001,통영시 광도면,2015-06-14,21.0,26.0,15.8,78.2,205.4,0.9,5.6,0.0,64.0,13.6,421,22.7,21.8,14.9,2015,6,14
166,650821A001,통영시 광도면,2015-06-15,21.5,24.2,20.1,80.0,209.6,0.8,6.0,0.0,22.0,7.8,523,22.4,22.0,14.9,2015,6,15
167,650821A001,통영시 광도면,2015-06-16,22.0,26.1,20.0,76.7,131.4,0.7,4.5,0.0,11.0,12.3,6,23.5,22.1,14.8,2015,6,16
168,650821A001,통영시 광도면,2015-06-17,20.9,22.8,18.9,72.6,70.0,1.7,6.7,0.0,0.0,6.7,299,21.4,22.0,14.8,2015,6,17
169,650821A001,통영시 광도면,2015-06-18,22.7,27.2,19.0,61.6,57.4,3.1,10.1,0.5,174.0,19.3,0,23.7,22.2,14.7,2015,6,18
170,650821A001,통영시 광도면,2015-06-19,23.4,28.0,19.7,58.4,85.8,1.3,6.4,0.0,518.0,24.3,2,25.5,23.3,14.8,2015,6,19
171,650821A001,통영시 광도면,2015-06-20,19.8,22.2,17.8,80.0,128.6,0.4,3.3,6.0,0.0,5.8,866,20.4,22.9,14.5,2015,6,20
172,650821A001,통영시 광도면,2015-06-21,20.5,24.9,17.3,77.7,70.1,0.6,5.1,3.5,82.0,12.7,714,21.5,22.4,14.6,2015,6,21
173,650821A001,통영시 광도면,2015-06-22,20.5,24.4,17.0,77.7,204.2,0.7,5.5,0.0,141.0,14.8,526,21.8,22.2,15.0,2015,6,22
174,650821A001,통영시 광도면,2015-06-23,22.5,28.7,16.6,69.9,66.9,0.7,5.7,0.0,428.0,23.2,561,24.1,23.1,15.1,2015,6,23
175,650821A001,통영시 광도면,2015-06-24,22.4,25.7,19.5,69.3,61.4,2.5,9.3,0.0,0.0,13.3,197,23.3,23.6,15.1,2015,6,24
176,650821A001,통영시 광도면,2015-06-25,21.7,25.0,18.9,73.0,60.9,2.8,8.6,23.0,11.0,13.4,502,22.7,23.4,15.1,2015,6,25
177,650821A001,통영시 광도면,2015-06-26,22.5,25.6,20.0,82.1,194.9,1.6,10.0,9.5,35.0,7.6,622,22.6,22.8,24.2,2015,6,26
178,650821A001,통영시 광도면,2015-06-27,20.5,22.7,17.7,83.6,86.1,0.6,4.5,3.0,0.0,5.0,878,20.7,22.5,23.8,2015,6,27
179,650821A001,통영시 광도면,2015-06-28,20.5,25.8,16.1,72.9,62.9,1.6,7.1,0.0,488.0,25.5,862,22.4,22.5,23.1,2015,6,28
180,650821A001,통영시 광도면,2015-06-29,22.2,29.1,18.7,65.6,61.1,1.4,6.2,0.0,388.0,22.1,698,23.3,23.3,20.6,2015,6,29
181,650821A001,통영시 광도면,2015-06-30,20.1,22.3,18.8,84.8,38.8,1.2,6.0,42.5,0.0,3.4,1439,20.1,22.7,23.3,2015,6,30
