no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,650821A001,통영시 광도면,2015-04-01,12.7,15.0,10.2,82.2,38.7,2.1,11.8,0.5,0.0,2.4,826,12.4,12.2,19.1,2015,4,1
92,650821A001,통영시 광도면,2015-04-02,13.7,20.3,10.2,74.5,64.0,4.0,15.5,2.5,17.0,6.1,355,13.3,11.9,19.0,2015,4,2
93,650821A001,통영시 광도면,2015-04-03,16.3,20.1,12.2,72.5,191.8,2.7,21.0,23.0,208.0,13.7,498,16.4,13.6,26.0,2015,4,3
94,650821A001,통영시 광도면,2015-04-04,11.1,14.8,8.6,66.3,61.4,5.2,14.7,77.5,260.0,11.1,495,10.9,13.1,26.5,2015,4,4
95,650821A001,통영시 광도면,2015-04-05,10.3,11.8,8.5,84.7,41.9,2.4,7.4,4.0,0.0,3.8,845,10.4,11.9,29.1,2015,4,5
96,650821A001,통영시 광도면,2015-04-06,11.2,12.6,9.4,86.9,52.2,1.1,7.0,20.0,0.0,2.5,1439,11.3,12.1,29.5,2015,4,6
97,650821A001,통영시 광도면,2015-04-07,10.0,13.6,8.6,66.5,51.5,3.4,11.0,0.0,15.0,8.8,422,10.0,12.0,27.2,2015,4,7
98,650821A001,통영시 광도면,2015-04-08,9.7,14.3,6.9,59.2,53.5,2.4,8.7,0.0,243.0,15.5,0,9.8,12.0,25.4,2015,4,8
99,650821A001,통영시 광도면,2015-04-09,9.7,15.6,3.6,59.7,75.8,1.6,7.9,0.0,612.0,22.2,279,10.4,12.1,24.1,2015,4,9
100,650821A001,통영시 광도면,2015-04-10,11.0,19.1,4.7,57.9,75.8,1.5,7.9,0.0,608.0,21.8,459,11.6,12.5,22.3,2015,4,10
101,650821A001,통영시 광도면,2015-04-11,11.0,19.7,2.5,56.1,72.7,1.7,8.7,0.0,650.0,23.5,548,11.5,12.6,20.3,2015,4,11
102,650821A001,통영시 광도면,2015-04-12,11.7,18.8,4.6,51.8,60.9,2.7,14.4,2.5,237.0,15.1,720,11.4,12.7,18.7,2015,4,12
103,650821A001,통영시 광도면,2015-04-13,11.6,14.0,9.6,70.9,43.1,3.3,10.5,15.0,8.0,6.9,525,11.6,12.7,18.0,2015,4,13
104,650821A001,통영시 광도면,2015-04-14,10.1,14.2,5.1,63.9,204.1,1.3,8.8,15.0,615.0,23.6,658,11.4,13.0,25.3,2015,4,14
105,650821A001,통영시 광도면,2015-04-15,11.6,16.9,3.1,61.6,202.6,1.9,12.8,0.0,566.0,21.9,518,12.0,12.9,23.7,2015,4,15
106,650821A001,통영시 광도면,2015-04-16,14.0,18.2,6.1,60.6,205.1,1.8,11.1,0.0,210.0,14.0,52,13.7,13.5,21.9,2015,4,16
107,650821A001,통영시 광도면,2015-04-17,10.6,17.9,1.7,38.3,201.1,1.0,7.0,0.0,641.0,23.8,276,11.0,13.2,20.0,2015,4,17
108,650821A001,통영시 광도면,2015-04-18,12.2,21.6,2.8,46.9,119.6,0.6,4.4,14.5,303.0,17.3,322,12.3,13.1,18.4,2015,4,18
109,650821A001,통영시 광도면,2015-04-19,15.2,18.3,10.4,86.9,211.9,0.9,9.9,68.0,0.0,1.5,1439,14.7,13.8,29.4,2015,4,19
110,650821A001,통영시 광도면,2015-04-20,12.8,16.6,7.8,87.8,58.1,1.3,9.1,15.5,0.0,1.4,1439,13.1,14.2,29.6,2015,4,20
111,650821A001,통영시 광도면,2015-04-21,12.3,20.6,5.0,69.9,179.6,0.7,6.4,0.0,618.0,23.9,687,13.1,13.8,27.4,2015,4,21
112,650821A001,통영시 광도면,2015-04-22,13.4,20.9,6.5,57.5,209.3,0.9,7.8,0.0,622.0,24.1,683,13.8,14.3,25.2,2015,4,22
113,650821A001,통영시 광도면,2015-04-23,13.5,20.6,5.7,48.3,196.2,0.9,7.0,0.0,324.0,18.8,586,12.9,14.4,22.8,2015,4,23
114,650821A001,통영시 광도면,2015-04-24,13.8,20.8,5.4,57.2,202.9,0.7,6.0,0.0,510.0,19.9,604,14.0,14.4,20.7,2015,4,24
115,650821A001,통영시 광도면,2015-04-25,14.7,24.9,5.6,46.0,182.9,0.9,7.2,0.0,693.0,25.3,581,14.4,14.7,19.7,2015,4,25
116,650821A001,통영시 광도면,2015-04-26,15.8,25.3,5.8,43.9,203.0,0.7,5.3,0.0,694.0,25.6,478,15.7,14.9,19.3,2015,4,26
117,650821A001,통영시 광도면,2015-04-27,16.0,24.0,7.7,47.4,210.4,1.0,6.9,0.0,668.0,24.3,533,16.1,15.4,18.6,2015,4,27
118,650821A001,통영시 광도면,2015-04-28,15.8,22.1,10.9,78.1,177.2,0.4,6.6,5.0,27.0,9.7,1029,16.2,15.7,18.1,2015,4,28
119,650821A001,통영시 광도면,2015-04-29,15.4,16.4,14.6,84.9,48.8,3.5,10.8,67.0,0.0,1.6,1439,14.9,15.7,24.7,2015,4,29
120,650821A001,통영시 광도면,2015-04-30,16.7,20.4,13.5,77.1,58.8,1.3,7.7,0.0,201.0,14.0,706,17.1,15.8,28.0,2015,4,30
