no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,650821A001,통영시 광도면,2015-01-01,-1.9,3.1,-8.0,25.8,107.8,0.7,11.9,0.0,459.0,10.8,0,-1.1,3.2,21.3,2015,1,1
2,650821A001,통영시 광도면,2015-01-02,-3.0,4.7,-9.8,45.6,75.1,0.5,9.2,0.0,329.0,7.5,0,-2.4,2.4,21.3,2015,1,2
3,650821A001,통영시 광도면,2015-01-03,-1.6,7.1,-10.4,40.8,191.1,0.2,6.8,0.0,459.0,9.9,0,-0.4,2.0,21.2,2015,1,3
4,650821A001,통영시 광도면,2015-01-04,3.6,11.7,-2.7,65.1,196.0,0.2,5.2,0.0,449.0,9.4,238,4.0,2.9,21.0,2015,1,4
5,650821A001,통영시 광도면,2015-01-05,4.2,11.7,-3.8,68.1,77.5,0.1,3.4,4.5,161.0,7.0,410,4.2,3.5,20.9,2015,1,5
6,650821A001,통영시 광도면,2015-01-06,8.2,12.4,-0.5,40.5,123.3,0.6,10.1,17.0,438.0,10.7,407,8.7,5.6,26.2,2015,1,6
7,650821A001,통영시 광도면,2015-01-07,0.7,8.2,-5.1,21.4,85.8,0.5,9.5,0.0,438.0,10.5,0,1.5,4.3,25.3,2015,1,7
8,650821A001,통영시 광도면,2015-01-08,-2.0,7.3,-7.8,46.6,217.1,0.1,4.5,0.0,469.0,11.4,0,-0.7,3.4,24.9,2015,1,8
9,650821A001,통영시 광도면,2015-01-09,-0.5,8.7,-7.2,49.2,176.3,0.2,5.9,0.0,467.0,10.8,0,0.4,3.0,24.6,2015,1,9
10,650821A001,통영시 광도면,2015-01-10,0.7,8.6,-5.3,50.5,203.1,0.3,5.3,0.0,470.0,11.1,25,1.4,3.0,24.3,2015,1,10
11,650821A001,통영시 광도면,2015-01-11,3.6,10.6,-4.3,38.1,154.8,0.6,10.3,0.0,469.0,10.5,3,3.4,3.1,24.0,2015,1,11
12,650821A001,통영시 광도면,2015-01-12,0.0,8.1,-5.9,39.3,53.2,0.3,6.3,0.0,470.0,11.1,0,1.1,3.0,23.6,2015,1,12
13,650821A001,통영시 광도면,2015-01-13,1.3,12.2,-6.0,57.1,57.8,0.2,5.8,0.0,305.0,10.0,22,2.3,3.1,23.4,2015,1,13
14,650821A001,통영시 광도면,2015-01-14,3.8,5.7,0.7,73.7,59.1,0.1,3.8,8.5,0.0,2.0,952,3.4,3.7,23.2,2015,1,14
15,650821A001,통영시 광도면,2015-01-15,5.4,13.1,-1.1,69.4,60.2,0.2,7.0,0.5,344.0,8.4,823,5.9,4.6,24.4,2015,1,15
16,650821A001,통영시 광도면,2015-01-16,2.8,8.9,-2.8,61.4,187.8,0.4,9.2,0.0,291.0,8.7,89,3.1,4.5,24.1,2015,1,16
17,650821A001,통영시 광도면,2015-01-17,2.0,7.8,-5.1,31.4,157.2,0.4,9.1,0.0,478.0,12.0,0,2.5,4.2,23.1,2015,1,17
18,650821A001,통영시 광도면,2015-01-18,1.0,7.5,-8.2,37.7,195.7,0.7,9.2,0.0,464.0,11.9,2,2.3,3.6,22.3,2015,1,18
19,650821A001,통영시 광도면,2015-01-19,5.0,10.8,-2.0,38.6,159.4,0.7,8.0,0.0,479.0,10.5,10,5.1,4.1,21.8,2015,1,19
20,650821A001,통영시 광도면,2015-01-20,1.6,9.9,-5.6,56.3,68.8,0.2,4.5,0.0,457.0,11.4,21,2.9,4.0,21.4,2015,1,20
21,650821A001,통영시 광도면,2015-01-21,5.6,9.4,1.9,69.1,49.9,0.5,5.0,11.5,16.0,2.8,691,5.1,4.4,22.4,2015,1,21
22,650821A001,통영시 광도면,2015-01-22,4.9,10.6,0.7,72.8,59.3,0.4,7.4,0.5,81.0,6.6,642,4.9,5.1,25.3,2015,1,22
23,650821A001,통영시 광도면,2015-01-23,1.8,9.9,-3.2,68.3,184.0,0.3,6.5,0.0,432.0,11.4,282,2.9,5.1,24.3,2015,1,23
24,650821A001,통영시 광도면,2015-01-24,1.0,9.1,-4.6,65.2,207.6,0.3,5.3,0.0,485.0,12.0,354,2.2,4.6,23.7,2015,1,24
25,650821A001,통영시 광도면,2015-01-25,4.2,9.3,-3.3,70.7,46.1,0.3,5.4,18.5,81.0,4.3,329,4.0,4.4,23.8,2015,1,25
26,650821A001,통영시 광도면,2015-01-26,9.1,14.7,3.7,79.2,202.5,0.1,3.4,2.5,159.0,7.2,901,9.1,6.0,26.2,2015,1,26
27,650821A001,통영시 광도면,2015-01-27,3.9,9.8,-2.1,59.3,47.6,0.4,6.9,0.0,162.0,8.1,602,3.8,6.1,24.7,2015,1,27
28,650821A001,통영시 광도면,2015-01-28,1.6,8.4,-2.4,38.4,56.8,0.6,7.8,0.0,416.0,12.7,0,2.2,5.2,24.0,2015,1,28
29,650821A001,통영시 광도면,2015-01-29,4.2,8.0,0.5,60.0,55.6,1.3,8.0,0.0,0.0,3.0,330,3.4,4.8,23.7,2015,1,29
30,650821A001,통영시 광도면,2015-01-30,4.0,9.0,-0.8,42.8,81.6,0.7,14.1,0.0,378.0,10.9,284,4.6,5.3,23.3,2015,1,30
31,650821A001,통영시 광도면,2015-01-31,-1.2,6.1,-6.7,37.4,54.1,0.6,9.7,0.0,494.0,13.4,0,0.2,4.5,22.8,2015,1,31
