no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,650821A001,통영시 광도면,2015-07-01,22.4,26.9,18.9,74.6,208.9,1.3,9.5,0.0,531.0,24.9,746,23.3,22.8,26.2,2015,7,1
183,650821A001,통영시 광도면,2015-07-02,21.4,27.5,15.9,70.0,210.7,0.6,4.0,0.0,364.0,21.7,781,22.0,23.2,23.9,2015,7,2
184,650821A001,통영시 광도면,2015-07-03,22.6,27.9,17.5,71.1,200.1,0.6,5.6,0.0,297.0,21.9,691,23.7,23.5,22.3,2015,7,3
185,650821A001,통영시 광도면,2015-07-04,21.6,24.8,18.4,69.8,94.7,2.0,7.4,0.0,41.0,15.7,285,22.5,23.5,21.0,2015,7,4
186,650821A001,통영시 광도면,2015-07-05,21.5,27.2,16.7,71.2,52.6,1.4,5.9,0.0,150.0,21.1,522,23.0,23.7,20.2,2015,7,5
187,650821A001,통영시 광도면,2015-07-06,20.7,25.4,16.5,74.6,63.1,1.9,7.7,0.0,36.0,14.5,480,21.6,23.6,19.6,2015,7,6
188,650821A001,통영시 광도면,2015-07-07,19.0,20.4,17.9,84.4,43.4,2.6,9.1,39.5,0.0,2.9,1309,19.0,22.5,21.9,2015,7,7
189,650821A001,통영시 광도면,2015-07-08,20.9,21.9,19.3,88.7,46.3,2.4,8.2,78.5,0.0,2.5,1439,20.7,21.6,28.7,2015,7,8
190,650821A001,통영시 광도면,2015-07-09,23.5,28.2,20.9,80.5,39.9,2.7,8.0,7.0,72.0,17.8,511,24.5,22.9,27.2,2015,7,9
191,650821A001,통영시 광도면,2015-07-10,24.3,29.5,21.2,74.5,42.3,3.2,7.8,0.0,595.0,25.9,0,25.9,24.4,25.0,2015,7,10
192,650821A001,통영시 광도면,2015-07-11,24.0,28.3,21.5,82.6,45.4,2.7,11.5,5.0,0.0,11.6,632,24.6,24.6,23.5,2015,7,11
193,650821A001,통영시 광도면,2015-07-12,24.4,26.2,23.1,85.7,193.8,3.3,16.7,76.5,0.0,1.4,1150,23.5,24.1,28.0,2015,7,12
194,650821A001,통영시 광도면,2015-07-13,23.1,24.7,21.4,79.5,208.2,3.8,13.5,0.0,65.0,7.8,15,22.9,23.5,27.2,2015,7,13
195,650821A001,통영시 광도면,2015-07-14,24.0,33.9,21.0,79.2,210.5,1.2,6.9,0.0,356.0,21.8,43,24.7,24.0,25.6,2015,7,14
196,650821A001,통영시 광도면,2015-07-15,24.9,31.6,21.2,77.1,69.1,1.0,7.6,0.0,292.0,21.3,527,26.1,25.0,23.8,2015,7,15
197,650821A001,통영시 광도면,2015-07-16,24.0,27.5,20.2,60.2,48.2,3.2,11.4,0.0,466.0,23.1,53,25.3,25.2,21.8,2015,7,16
198,650821A001,통영시 광도면,2015-07-17,20.9,22.8,19.1,60.0,253.7,1.0,6.8,0.0,4.0,10.4,46,21.0,24.1,20.4,2015,7,17
199,650821A001,통영시 광도면,2015-07-18,23.0,28.2,19.2,67.1,73.7,1.0,4.8,0.0,506.0,26.1,0,25.1,24.5,19.5,2015,7,18
200,650821A001,통영시 광도면,2015-07-19,22.8,28.7,18.7,70.0,49.8,2.3,8.6,0.0,75.0,14.2,223,23.7,24.6,18.4,2015,7,19
201,650821A001,통영시 광도면,2015-07-20,23.9,26.4,22.7,85.6,48.0,2.3,7.5,3.0,0.0,6.1,960,24.2,24.8,18.1,2015,7,20
202,650821A001,통영시 광도면,2015-07-21,23.4,25.1,22.2,88.4,44.3,1.4,4.8,4.0,0.0,6.3,1074,24.1,24.6,18.3,2015,7,21
203,650821A001,통영시 광도면,2015-07-22,24.4,27.3,22.6,87.2,63.3,1.1,5.2,1.0,5.0,8.1,835,25.0,24.8,18.9,2015,7,22
204,650821A001,통영시 광도면,2015-07-23,25.5,26.7,24.2,87.1,210.5,2.1,9.2,33.5,0.0,3.8,518,25.0,24.9,26.4,2015,7,23
205,650821A001,통영시 광도면,2015-07-24,26.3,26.9,25.7,82.3,215.0,3.1,12.9,0.0,0.0,3.5,15,25.7,24.8,26.0,2015,7,24
206,650821A001,통영시 광도면,2015-07-25,26.4,29.0,23.5,79.8,214.0,2.4,10.0,0.0,175.0,18.2,69,26.6,25.3,24.5,2015,7,25
207,650821A001,통영시 광도면,2015-07-26,26.4,31.9,21.2,76.8,58.5,1.0,7.2,0.0,625.0,25.3,556,27.6,26.0,22.2,2015,7,26
208,650821A001,통영시 광도면,2015-07-27,27.2,30.8,23.6,75.1,207.5,1.2,8.3,0.0,592.0,24.3,131,27.8,26.8,20.0,2015,7,27
209,650821A001,통영시 광도면,2015-07-28,27.7,31.7,25.3,76.0,209.9,1.6,6.9,0.0,484.0,23.0,0,28.5,27.3,18.5,2015,7,28
210,650821A001,통영시 광도면,2015-07-29,27.5,31.1,24.9,79.6,208.7,1.4,6.7,0.0,411.0,21.2,77,28.3,27.6,17.4,2015,7,29
211,650821A001,통영시 광도면,2015-07-30,27.3,30.1,25.1,79.9,209.0,1.4,6.3,0.0,329.0,19.0,172,28.2,27.8,16.7,2015,7,30
212,650821A001,통영시 광도면,2015-07-31,27.7,31.7,24.4,75.2,209.3,1.1,7.7,0.0,529.0,23.8,58,28.9,28.0,15.9,2015,7,31
