no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,476801A001,양평군 양평읍,2017-12-01,-3.4,2.5,-8.8,47.7,175.8,0.2,5.3,0.0,0.0,10.0,0.0,-3.6,,28.2,2017,12,1
336,476801A001,양평군 양평읍,2017-12-02,-0.2,5.8,-6.2,68.9,102.8,0.2,3.3,0.0,0.0,9.7,0.0,-0.5,,28.1,2017,12,2
337,476801A001,양평군 양평읍,2017-12-03,2.1,3.6,0.0,83.6,89.4,0.2,3.8,1.0,0.0,2.1,552.0,2.0,,28.3,2017,12,3
338,476801A001,양평군 양평읍,2017-12-04,-1.8,2.0,-7.1,49.3,157.6,0.9,8.8,0.0,0.0,10.8,1.0,-1.6,,28.7,2017,12,4
339,476801A001,양평군 양평읍,2017-12-05,-5.5,-0.2,-10.1,45.2,153.8,0.6,6.4,0.0,0.0,11.1,0.0,-5.5,,28.2,2017,12,5
340,476801A001,양평군 양평읍,2017-12-06,-2.0,2.1,-6.0,77.3,96.1,0.6,4.2,0.0,0.0,8.1,184.0,-1.7,,28.1,2017,12,6
341,476801A001,양평군 양평읍,2017-12-07,0.2,5.2,-5.0,73.4,175.0,0.4,4.9,1.5,0.0,8.2,662.0,0.2,,28.5,2017,12,7
342,476801A001,양평군 양평읍,2017-12-08,-4.5,-0.3,-8.2,50.5,157.7,0.5,5.6,0.0,0.0,10.7,0.0,-4.8,,28.3,2017,12,8
343,476801A001,양평군 양평읍,2017-12-09,-2.4,4.0,-7.4,56.6,134.3,0.4,4.5,0.0,0.0,10.1,0.0,-2.5,,27.9,2017,12,9
344,476801A001,양평군 양평읍,2017-12-10,-1.0,2.1,-3.1,79.1,115.1,0.3,4.6,1.0,0.0,0.4,129.0,-1.1,,28.0,2017,12,10
345,476801A001,양평군 양평읍,2017-12-11,-7.8,-4.8,-12.6,47.5,147.3,0.9,8.3,0.0,0.0,10.7,0.0,-8.0,,28.1,2017,12,11
346,476801A001,양평군 양평읍,2017-12-12,-10.4,-5.4,-14.5,52.8,158.5,0.3,5.1,0.0,0.0,10.6,0.0,-10.8,,27.8,2017,12,12
347,476801A001,양평군 양평읍,2017-12-13,-9.1,-4.0,-13.5,50.0,161.1,0.3,5.4,0.0,0.0,10.7,0.0,-9.5,,27.3,2017,12,13
348,476801A001,양평군 양평읍,2017-12-14,-8.0,-2.8,-13.8,59.7,222.1,0.1,2.6,0.0,0.0,6.7,0.0,-8.1,,26.8,2017,12,14
349,476801A001,양평군 양평읍,2017-12-15,-4.7,-1.5,-10.6,61.6,280.4,0.1,1.6,0.0,0.0,5.3,0.0,-4.7,,26.6,2017,12,15
350,476801A001,양평군 양평읍,2017-12-16,-5.3,-2.5,-10.0,48.2,147.0,0.6,7.3,0.0,0.0,10.0,0.0,-5.6,,26.8,2017,12,16
351,476801A001,양평군 양평읍,2017-12-17,-7.4,-2.6,-12.6,49.7,157.6,0.5,5.7,0.0,0.0,10.5,0.0,-7.8,,26.5,2017,12,17
352,476801A001,양평군 양평읍,2017-12-18,-4.6,-1.0,-9.0,81.8,122.2,0.1,2.2,0.0,0.0,1.0,169.0,-4.8,,26.1,2017,12,18
353,476801A001,양평군 양평읍,2017-12-19,-5.1,-1.6,-9.6,52.0,161.0,0.6,5.3,0.5,0.0,9.8,202.0,-5.7,,26.2,2017,12,19
354,476801A001,양평군 양평읍,2017-12-20,-4.8,-1.0,-12.4,66.2,87.6,0.2,2.8,0.5,0.0,5.8,0.0,-4.6,,26.1,2017,12,20
355,476801A001,양평군 양평읍,2017-12-21,-0.7,3.3,-6.0,66.9,160.2,0.5,4.5,0.5,0.0,10.2,0.0,-1.2,,26.2,2017,12,21
356,476801A001,양평군 양평읍,2017-12-22,0.5,3.7,-4.0,75.3,103.6,0.2,2.5,0.5,0.0,3.4,21.0,0.1,,26.5,2017,12,22
357,476801A001,양평군 양평읍,2017-12-23,4.2,7.0,1.4,80.4,135.8,0.2,2.1,0.0,0.0,4.7,0.0,3.5,,29.5,2017,12,23
358,476801A001,양평군 양평읍,2017-12-24,2.1,3.3,1.0,92.7,237.2,0.2,2.7,1.5,0.0,0.3,69.0,1.6,,32.7,2017,12,24
359,476801A001,양평군 양평읍,2017-12-25,-2.7,0.2,-4.8,49.8,161.3,0.7,5.7,0.0,0.0,10.5,6.0,-2.5,,30.9,2017,12,25
360,476801A001,양평군 양평읍,2017-12-26,-4.4,-0.3,-9.6,45.1,156.8,0.8,8.1,0.0,0.0,10.3,0.0,-4.3,,30.0,2017,12,26
361,476801A001,양평군 양평읍,2017-12-27,-6.9,-3.0,-11.7,39.0,163.2,0.5,5.6,0.0,0.0,10.3,0.0,-6.6,,28.6,2017,12,27
362,476801A001,양평군 양평읍,2017-12-28,-2.4,1.6,-9.2,60.3,169.5,0.3,3.6,0.0,0.0,8.5,0.0,-1.8,,26.9,2017,12,28
363,476801A001,양평군 양평읍,2017-12-29,1.1,4.8,-2.2,75.0,244.0,0.3,2.5,0.0,0.0,4.8,0.0,0.8,,27.4,2017,12,29
364,476801A001,양평군 양평읍,2017-12-30,1.4,4.0,-2.5,81.9,137.1,0.3,3.3,0.5,0.0,4.4,220.0,1.6,,27.8,2017,12,30
365,476801A001,양평군 양평읍,2017-12-31,-0.1,3.4,-4.5,47.3,158.9,0.6,5.7,2.0,0.0,7.2,55.0,-0.9,,28.7,2017,12,31
