no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,476801A001,양평군 양평읍,2017-05-01,19.2,27.0,11.4,58.5,183.6,0.6,4.5,19.5,0.0,25.7,172.0,20.1,,19.6,2017,5,1
122,476801A001,양평군 양평읍,2017-05-02,19.9,27.4,13.2,48.1,185.8,0.5,5.4,15.5,0.0,21.0,0.0,20.4,,19.6,2017,5,2
123,476801A001,양평군 양평읍,2017-05-03,20.1,29.0,11.6,52.1,197.6,0.5,5.6,31.5,0.0,25.1,0.0,20.9,,19.4,2017,5,3
124,476801A001,양평군 양평읍,2017-05-04,20.0,27.7,12.4,54.3,198.8,0.4,3.9,24.0,0.0,20.3,0.0,20.8,,18.9,2017,5,4
125,476801A001,양평군 양평읍,2017-05-05,20.7,27.0,16.7,61.7,166.0,0.6,6.1,22.0,0.0,20.9,5.0,22.0,,18.3,2017,5,5
126,476801A001,양평군 양평읍,2017-05-06,14.3,21.1,8.2,40.9,173.0,1.0,8.6,0.0,0.0,25.1,0.0,15.3,,18.4,2017,5,6
127,476801A001,양평군 양평읍,2017-05-07,14.1,23.0,7.2,55.5,179.7,0.8,8.6,2.0,0.0,26.2,0.0,15.7,,18.1,2017,5,7
128,476801A001,양평군 양평읍,2017-05-08,16.6,23.3,8.7,53.1,169.4,0.5,3.5,9.0,0.0,18.2,0.0,17.4,,17.8,2017,5,8
129,476801A001,양평군 양평읍,2017-05-09,15.4,19.9,13.1,72.4,123.2,0.4,4.3,1.5,0.0,7.3,594.0,15.6,,17.9,2017,5,9
130,476801A001,양평군 양평읍,2017-05-10,15.2,20.7,12.3,84.6,174.0,0.4,4.6,3.0,0.0,12.3,551.0,15.9,,18.0,2017,5,10
131,476801A001,양평군 양평읍,2017-05-11,16.8,22.8,10.9,78.5,139.8,0.5,3.8,2.5,0.0,16.9,37.0,17.8,,18.3,2017,5,11
132,476801A001,양평군 양평읍,2017-05-12,18.6,21.6,14.8,80.4,141.0,0.5,4.6,7.5,0.0,6.0,46.0,17.7,,18.1,2017,5,12
133,476801A001,양평군 양평읍,2017-05-13,15.7,23.4,11.3,85.4,167.8,0.6,10.7,19.0,0.0,12.3,435.0,16.2,,19.3,2017,5,13
134,476801A001,양평군 양평읍,2017-05-14,14.9,20.3,9.4,65.5,168.0,0.9,8.4,4.0,0.0,28.3,157.0,15.9,,21.4,2017,5,14
135,476801A001,양평군 양평읍,2017-05-15,14.3,20.6,8.7,72.7,191.6,0.4,4.2,2.0,0.0,13.7,11.0,14.8,,20.5,2017,5,15
136,476801A001,양평군 양평읍,2017-05-16,15.9,20.8,10.9,73.3,171.6,0.4,3.8,8.0,0.0,17.1,39.0,17.2,,19.7,2017,5,16
137,476801A001,양평군 양평읍,2017-05-17,17.9,25.9,10.1,65.4,189.3,0.6,5.9,13.0,0.0,27.5,42.0,19.4,,18.7,2017,5,17
138,476801A001,양평군 양평읍,2017-05-18,19.0,27.2,11.7,58.0,180.7,0.6,6.2,10.0,0.0,26.3,0.0,20.0,,17.6,2017,5,18
139,476801A001,양평군 양평읍,2017-05-19,19.8,28.3,12.9,53.5,169.8,0.6,6.5,4.0,0.0,27.3,0.0,20.6,,16.3,2017,5,19
140,476801A001,양평군 양평읍,2017-05-20,19.7,28.0,11.9,53.4,182.6,0.6,5.6,0.0,0.0,24.7,0.0,20.7,,14.8,2017,5,20
141,476801A001,양평군 양평읍,2017-05-21,20.3,27.8,13.2,56.0,183.9,0.6,5.8,2.0,0.0,27.5,0.0,21.8,,13.6,2017,5,21
142,476801A001,양평군 양평읍,2017-05-22,20.3,27.6,13.1,62.5,198.3,0.5,3.7,10.0,0.0,24.3,32.0,21.7,,12.3,2017,5,22
143,476801A001,양평군 양평읍,2017-05-23,18.6,24.3,13.7,70.7,196.2,0.4,3.5,35.0,0.0,14.1,257.0,19.3,,11.7,2017,5,23
144,476801A001,양평군 양평읍,2017-05-24,20.1,26.9,15.4,72.0,193.1,0.5,5.5,12.0,0.0,22.8,415.0,21.3,,11.3,2017,5,24
145,476801A001,양평군 양평읍,2017-05-25,18.6,24.9,12.9,60.4,171.2,0.8,7.5,68.0,0.0,26.6,117.0,19.4,,11.7,2017,5,25
146,476801A001,양평군 양평읍,2017-05-26,15.7,20.2,9.2,53.8,191.5,0.6,5.5,0.5,0.0,20.3,0.0,16.3,,11.8,2017,5,26
147,476801A001,양평군 양평읍,2017-05-27,17.9,25.4,10.3,59.5,185.4,0.6,5.2,7.5,0.0,26.1,0.0,18.9,,11.5,2017,5,27
148,476801A001,양평군 양평읍,2017-05-28,19.7,28.2,11.3,61.2,179.3,0.4,5.3,47.0,0.0,23.4,0.0,20.8,,11.1,2017,5,28
149,476801A001,양평군 양평읍,2017-05-29,22.1,30.0,16.2,71.8,167.9,0.5,4.8,11.5,0.0,23.0,0.0,23.6,,11.1,2017,5,29
150,476801A001,양평군 양평읍,2017-05-30,22.7,29.8,16.7,57.1,228.5,0.6,5.3,7.0,0.0,22.3,0.0,23.5,,10.9,2017,5,30
151,476801A001,양평군 양평읍,2017-05-31,21.4,28.0,15.0,51.4,226.3,0.4,3.5,0.0,0.0,19.2,0.0,22.2,,10.4,2017,5,31
