no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,476801A001,양평군 양평읍,2017-03-01,4.4,9.9,0.7,66.1,194.5,0.3,5.9,0.0,0.0,7.0,332.0,4.5,,27.9,2017,3,1
61,476801A001,양평군 양평읍,2017-03-02,1.7,6.6,-2.1,80.9,164.5,0.5,5.2,5.0,0.0,7.1,619.0,1.9,,28.8,2017,3,2
62,476801A001,양평군 양평읍,2017-03-03,1.8,9.7,-4.9,63.0,152.0,0.5,3.8,3.0,0.0,16.7,0.0,2.6,,28.4,2017,3,3
63,476801A001,양평군 양평읍,2017-03-04,4.3,12.1,-2.5,65.5,174.7,0.5,5.1,1.5,0.0,17.6,114.0,5.2,,28.2,2017,3,4
64,476801A001,양평군 양평읍,2017-03-05,4.4,11.3,-1.5,70.4,168.1,0.5,4.4,2.0,0.0,13.2,175.0,5.2,,27.9,2017,3,5
65,476801A001,양평군 양평읍,2017-03-06,0.7,5.2,-3.1,55.6,151.6,0.8,6.4,0.0,0.0,19.4,208.0,1.6,,28.3,2017,3,6
66,476801A001,양평군 양평읍,2017-03-07,-1.4,2.8,-4.7,43.0,158.1,0.9,8.1,0.0,0.0,19.6,0.0,-0.3,,28.0,2017,3,7
67,476801A001,양평군 양평읍,2017-03-08,-0.9,5.8,-6.7,53.9,161.8,0.8,8.4,0.0,0.0,16.8,3.0,0.3,,27.8,2017,3,8
68,476801A001,양평군 양평읍,2017-03-09,2.6,10.8,-3.8,53.5,160.3,0.8,8.3,0.0,0.0,16.5,0.0,3.4,,27.6,2017,3,9
69,476801A001,양평군 양평읍,2017-03-10,3.6,11.5,-3.0,43.5,175.4,0.8,6.2,0.0,0.0,19.4,0.0,4.5,,27.4,2017,3,10
70,476801A001,양평군 양평읍,2017-03-11,6.4,15.5,-2.9,39.8,174.1,0.5,4.2,0.0,0.0,19.0,0.0,7.3,,27.2,2017,3,11
71,476801A001,양평군 양평읍,2017-03-12,7.4,13.9,1.9,53.3,167.1,0.4,6.4,3.5,0.0,9.7,0.0,7.4,,27.0,2017,3,12
72,476801A001,양평군 양평읍,2017-03-13,6.5,13.2,0.3,57.4,169.6,0.7,6.1,0.5,0.0,19.2,0.0,7.5,,26.8,2017,3,13
73,476801A001,양평군 양평읍,2017-03-14,5.8,12.3,-0.6,51.1,150.8,1.0,7.0,0.0,0.0,18.2,0.0,7.2,,26.6,2017,3,14
74,476801A001,양평군 양평읍,2017-03-15,8.3,12.6,-2.0,33.6,170.5,0.8,4.9,0.0,0.0,20.3,0.0,10.2,,26.4,2017,3,15
75,476801A001,양평군 양평읍,2017-03-16,5.5,13.5,-1.6,46.5,176.8,0.6,5.0,0.0,0.0,19.4,0.0,6.5,,26.4,2017,3,16
76,476801A001,양평군 양평읍,2017-03-17,6.8,15.3,-1.5,46.6,176.7,0.6,4.8,1.5,0.0,19.5,0.0,7.9,,26.2,2017,3,17
77,476801A001,양평군 양평읍,2017-03-18,8.9,16.4,3.5,35.9,167.0,0.6,7.5,0.0,0.0,17.6,0.0,9.4,,26.1,2017,3,18
78,476801A001,양평군 양평읍,2017-03-19,9.6,18.4,0.5,37.8,170.6,0.5,4.3,0.0,0.0,19.9,0.0,10.4,,25.9,2017,3,19
79,476801A001,양평군 양평읍,2017-03-20,9.2,14.7,3.5,44.7,274.0,0.2,2.5,1.5,0.0,7.2,0.0,8.9,,25.7,2017,3,20
80,476801A001,양평군 양평읍,2017-03-21,7.4,11.3,3.6,60.7,153.1,0.6,7.0,0.0,0.0,17.0,0.0,8.3,,25.6,2017,3,21
81,476801A001,양평군 양평읍,2017-03-22,6.7,14.1,-0.8,48.6,171.4,0.7,5.7,0.0,0.0,20.1,0.0,7.9,,25.5,2017,3,22
82,476801A001,양평군 양평읍,2017-03-23,8.5,14.7,2.7,41.9,177.1,0.7,6.0,1.5,0.0,17.1,0.0,9.1,,25.3,2017,3,23
83,476801A001,양평군 양평읍,2017-03-24,7.4,13.5,1.2,56.6,186.9,0.6,4.6,0.0,0.0,16.2,0.0,8.2,,25.1,2017,3,24
84,476801A001,양평군 양평읍,2017-03-25,6.1,8.6,3.8,71.4,81.3,1.0,5.8,0.0,0.0,6.6,165.0,5.9,,25.1,2017,3,25
85,476801A001,양평군 양평읍,2017-03-26,5.8,10.3,1.8,69.0,166.1,0.4,5.0,0.0,0.0,12.1,133.0,6.8,,25.1,2017,3,26
86,476801A001,양평군 양평읍,2017-03-27,4.8,9.0,-0.2,80.9,160.5,0.4,5.7,4.5,0.0,7.4,604.0,5.1,,25.1,2017,3,27
87,476801A001,양평군 양평읍,2017-03-28,4.5,10.8,-1.2,76.4,172.7,0.4,3.0,7.0,0.0,11.2,611.0,5.2,,25.5,2017,3,28
88,476801A001,양평군 양평읍,2017-03-29,7.7,15.1,0.4,53.6,179.3,0.6,5.0,0.0,0.0,20.3,0.0,8.8,,25.6,2017,3,29
89,476801A001,양평군 양평읍,2017-03-30,9.9,18.2,1.0,53.5,172.3,0.6,4.8,0.5,0.0,19.5,0.0,10.9,,25.2,2017,3,30
90,476801A001,양평군 양평읍,2017-03-31,7.5,10.9,4.9,79.7,79.5,0.8,5.2,7.0,0.0,2.1,699.0,7.1,,25.9,2017,3,31
