no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,476801A001,양평군 양평읍,2017-07-01,23.5,28.7,20.8,83.7,165.1,0.3,4.4,14.5,0.0,13.2,352.0,24.4,,24.0,2017,7,1
183,476801A001,양평군 양평읍,2017-07-02,24.0,27.0,21.7,94.0,162.1,0.3,3.6,123.0,0.0,5.7,976.0,24.3,,30.6,2017,7,2
184,476801A001,양평군 양평읍,2017-07-03,24.3,27.3,22.2,92.0,181.3,0.6,9.5,31.5,0.0,6.0,735.0,24.3,,31.3,2017,7,3
185,476801A001,양평군 양평읍,2017-07-04,25.9,32.2,22.5,83.5,190.1,0.4,3.8,28.5,0.0,22.2,498.0,27.0,,32.5,2017,7,4
186,476801A001,양평군 양평읍,2017-07-05,26.3,32.1,21.2,76.8,211.9,0.5,3.2,0.0,0.0,25.2,230.0,27.5,,26.6,2017,7,5
187,476801A001,양평군 양평읍,2017-07-06,26.6,33.2,21.3,78.1,166.6,0.4,4.2,0.0,0.0,25.1,230.0,27.8,,24.7,2017,7,6
188,476801A001,양평군 양평읍,2017-07-07,25.3,27.6,23.2,90.3,90.5,0.5,4.9,53.0,0.0,6.3,565.0,25.3,,26.3,2017,7,7
189,476801A001,양평군 양평읍,2017-07-08,24.9,26.5,23.5,94.2,88.4,0.5,3.5,9.5,0.0,3.6,904.0,24.7,,30.4,2017,7,8
190,476801A001,양평군 양평읍,2017-07-09,25.3,30.1,21.6,93.0,165.3,0.3,6.6,31.0,0.0,9.8,722.0,25.8,,30.1,2017,7,9
191,476801A001,양평군 양평읍,2017-07-10,23.8,25.3,22.0,95.4,109.9,0.5,4.6,135.5,0.0,1.4,1439.0,23.7,,36.5,2017,7,10
192,476801A001,양평군 양평읍,2017-07-11,25.5,31.0,21.7,86.8,187.3,0.3,3.0,7.0,0.0,18.3,573.0,26.5,,30.9,2017,7,11
193,476801A001,양평군 양평읍,2017-07-12,26.8,31.6,23.4,82.9,180.0,0.4,4.4,0.0,0.0,22.2,425.0,27.8,,26.5,2017,7,12
194,476801A001,양평군 양평읍,2017-07-13,25.9,31.8,20.5,83.0,216.9,0.4,3.4,0.0,0.0,24.2,377.0,27.1,,25.7,2017,7,13
195,476801A001,양평군 양평읍,2017-07-14,25.9,31.9,23.1,87.5,145.1,0.3,4.6,0.5,0.0,16.7,698.0,26.8,,24.6,2017,7,14
196,476801A001,양평군 양평읍,2017-07-15,23.5,24.7,22.5,95.3,206.4,0.3,4.2,62.5,0.0,2.8,1312.0,23.5,,29.9,2017,7,15
197,476801A001,양평군 양평읍,2017-07-16,24.3,27.6,22.1,93.1,142.5,0.2,2.7,38.5,0.0,8.7,585.0,24.8,,30.8,2017,7,16
198,476801A001,양평군 양평읍,2017-07-17,25.4,29.3,23.3,92.0,282.1,0.2,2.3,2.0,0.0,8.9,413.0,25.8,,27.4,2017,7,17
199,476801A001,양평군 양평읍,2017-07-18,24.8,29.2,22.4,91.7,220.9,0.2,2.9,0.5,0.0,10.7,799.0,25.5,,26.5,2017,7,18
200,476801A001,양평군 양평읍,2017-07-19,26.7,31.4,23.2,85.9,228.1,0.3,3.1,0.0,0.0,16.2,486.0,27.3,,25.4,2017,7,19
201,476801A001,양평군 양평읍,2017-07-20,28.0,32.9,24.0,84.1,237.4,0.3,3.0,0.0,0.0,19.0,91.0,28.9,,24.4,2017,7,20
202,476801A001,양평군 양평읍,2017-07-21,28.3,31.9,25.7,85.8,53.3,0.2,2.7,0.0,0.0,10.7,0.0,28.5,,23.9,2017,7,21
203,476801A001,양평군 양평읍,2017-07-22,27.3,30.5,26.0,92.8,301.7,0.2,1.8,1.5,0.0,6.6,628.0,27.4,,24.0,2017,7,22
204,476801A001,양평군 양평읍,2017-07-23,25.8,26.8,24.4,95.2,113.7,0.2,3.7,27.5,0.0,1.9,1198.0,25.6,,27.2,2017,7,23
205,476801A001,양평군 양평읍,2017-07-24,26.1,28.2,24.6,91.3,215.4,0.2,2.6,0.5,0.0,6.8,241.0,26.2,,26.8,2017,7,24
206,476801A001,양평군 양평읍,2017-07-25,28.2,33.4,24.2,76.3,113.5,0.7,8.0,0.0,0.0,23.2,424.0,29.2,,25.3,2017,7,25
207,476801A001,양평군 양평읍,2017-07-26,27.3,31.7,23.1,65.5,99.7,0.8,6.1,0.0,0.0,27.7,0.0,28.1,,24.1,2017,7,26
208,476801A001,양평군 양평읍,2017-07-27,25.1,27.9,22.0,76.6,298.9,0.3,2.8,0.0,0.0,12.1,39.0,25.4,,22.7,2017,7,27
209,476801A001,양평군 양평읍,2017-07-28,23.7,24.7,22.7,95.4,102.2,0.2,2.8,29.5,0.0,2.8,960.0,23.9,,26.9,2017,7,28
210,476801A001,양평군 양평읍,2017-07-29,25.3,29.2,23.4,89.1,117.7,0.3,4.3,0.0,0.0,11.1,365.0,25.8,,26.7,2017,7,29
211,476801A001,양평군 양평읍,2017-07-30,26.2,31.0,22.9,79.8,175.5,0.4,3.2,0.0,0.0,19.4,0.0,27.1,,25.6,2017,7,30
212,476801A001,양평군 양평읍,2017-07-31,23.7,24.9,22.9,94.3,154.1,0.3,3.6,17.0,0.0,3.6,419.0,23.7,,27.6,2017,7,31
