no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,476801A001,양평군 양평읍,2017-11-01,10.9,16.0,6.4,80.8,321.6,0.1,2.7,0.0,0.0,5.0,0.0,10.9,,21.9,2017,11,1
306,476801A001,양평군 양평읍,2017-11-02,13.7,17.5,11.0,86.4,273.7,0.1,2.0,0.0,0.0,4.8,181.0,13.7,,21.8,2017,11,2
307,476801A001,양평군 양평읍,2017-11-03,11.4,16.8,4.4,77.6,154.2,0.5,6.1,1.0,0.0,7.8,486.0,11.3,,22.0,2017,11,3
308,476801A001,양평군 양평읍,2017-11-04,6.7,13.1,2.6,64.5,181.3,0.4,5.7,0.0,0.0,13.7,555.0,6.9,,22.1,2017,11,4
309,476801A001,양평군 양평읍,2017-11-05,6.0,14.1,-1.0,66.1,228.1,0.4,5.0,0.0,0.0,13.4,521.0,6.2,,21.9,2017,11,5
310,476801A001,양평군 양평읍,2017-11-06,8.6,16.0,2.7,75.5,185.3,0.3,4.9,0.0,0.0,12.5,796.0,8.9,,21.8,2017,11,6
311,476801A001,양평군 양평읍,2017-11-07,11.5,17.7,5.9,75.4,175.7,0.2,3.0,0.0,0.0,7.9,593.0,11.7,,21.7,2017,11,7
312,476801A001,양평군 양평읍,2017-11-08,12.8,17.9,5.0,62.3,170.1,0.5,7.2,0.0,0.0,11.5,461.0,12.6,,21.6,2017,11,8
313,476801A001,양평군 양평읍,2017-11-09,7.8,15.6,0.9,56.5,242.4,0.2,2.8,0.0,0.0,12.6,158.0,7.7,,21.4,2017,11,9
314,476801A001,양평군 양평읍,2017-11-10,7.7,13.1,2.7,69.9,136.9,0.5,7.6,8.5,0.0,3.3,422.0,7.2,,22.4,2017,11,10
315,476801A001,양평군 양평읍,2017-11-11,4.7,10.2,0.4,55.6,180.4,0.4,5.1,0.0,0.0,13.0,0.0,4.6,,25.0,2017,11,11
316,476801A001,양평군 양평읍,2017-11-12,3.2,10.3,-2.7,69.5,258.8,0.3,3.5,0.0,0.0,11.3,39.0,3.2,,25.8,2017,11,12
317,476801A001,양평군 양평읍,2017-11-13,5.2,10.8,-0.5,71.1,67.5,0.3,4.7,1.0,0.0,5.4,123.0,5.3,,25.6,2017,11,13
318,476801A001,양평군 양평읍,2017-11-14,6.3,11.5,1.3,61.6,158.1,0.4,9.5,0.0,0.0,12.3,395.0,5.8,,25.5,2017,11,14
319,476801A001,양평군 양평읍,2017-11-15,2.1,7.0,-1.6,54.0,153.5,0.6,10.1,0.0,0.0,12.3,0.0,1.9,,25.4,2017,11,15
320,476801A001,양평군 양평읍,2017-11-16,0.2,6.5,-4.5,42.7,168.6,0.3,4.7,0.0,0.0,12.6,0.0,0.1,,25.3,2017,11,16
321,476801A001,양평군 양평읍,2017-11-17,0.4,4.0,-4.0,54.7,150.8,0.0,3.4,0.0,0.0,2.4,49.0,0.2,,25.2,2017,11,17
322,476801A001,양평군 양평읍,2017-11-18,-1.4,2.8,-6.2,49.1,152.3,0.5,6.2,0.0,0.0,12.6,0.0,-1.4,,24.9,2017,11,18
323,476801A001,양평군 양평읍,2017-11-19,-2.8,3.4,-8.0,42.5,156.8,0.3,5.5,0.0,0.0,12.4,0.0,-2.8,,24.7,2017,11,19
324,476801A001,양평군 양평읍,2017-11-20,-1.1,3.5,-5.3,63.9,171.2,0.1,4.5,0.0,0.0,6.8,12.0,-1.4,,24.5,2017,11,20
325,476801A001,양평군 양평읍,2017-11-21,-1.5,5.4,-7.5,73.3,179.8,0.3,2.9,0.0,0.0,10.5,29.0,-1.4,,24.4,2017,11,21
326,476801A001,양평군 양평읍,2017-11-22,1.1,5.3,-2.3,73.7,159.1,0.2,4.9,1.0,0.0,3.0,522.0,0.8,,24.4,2017,11,22
327,476801A001,양평군 양평읍,2017-11-23,-0.1,4.9,-3.9,54.1,166.6,0.6,8.9,0.0,0.0,9.2,0.0,-0.5,,24.4,2017,11,23
328,476801A001,양평군 양평읍,2017-11-24,-1.0,3.5,-3.7,72.0,154.1,0.4,6.6,0.5,0.0,9.3,111.0,-0.9,,24.4,2017,11,24
329,476801A001,양평군 양평읍,2017-11-25,0.7,5.5,-5.3,78.8,87.1,0.6,5.4,22.5,0.0,4.5,572.0,0.4,,26.5,2017,11,25
330,476801A001,양평군 양평읍,2017-11-26,3.5,8.4,-1.3,79.1,235.2,0.5,4.9,0.0,0.0,7.0,419.0,3.3,,30.6,2017,11,26
331,476801A001,양평군 양평읍,2017-11-27,1.4,8.7,-4.4,72.0,228.6,0.5,2.7,0.0,0.0,11.2,23.0,1.1,,29.6,2017,11,27
332,476801A001,양평군 양평읍,2017-11-28,4.1,10.2,-0.7,76.1,147.9,0.4,3.7,0.0,0.0,7.3,34.0,4.0,,29.2,2017,11,28
333,476801A001,양평군 양평읍,2017-11-29,4.2,8.5,-1.4,57.7,165.8,0.4,5.3,0.0,0.0,10.8,399.0,4.0,,28.9,2017,11,29
334,476801A001,양평군 양평읍,2017-11-30,-1.9,3.6,-6.2,37.5,155.3,0.4,6.2,0.0,0.0,10.8,0.0,-2.0,,28.6,2017,11,30
