no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,476801A001,양평군 양평읍,2017-06-01,21.2,26.5,16.7,70.8,183.1,0.6,6.6,2.0,0.0,21.4,112.0,21.9,,15.8,2017,6,1
153,476801A001,양평군 양평읍,2017-06-02,19.0,25.5,12.2,55.2,193.9,0.7,6.1,38.5,0.0,29.1,0.0,20.3,,18.5,2017,6,2
154,476801A001,양평군 양평읍,2017-06-03,19.1,25.7,13.1,51.7,181.9,0.7,5.8,1.5,0.0,27.0,0.0,20.0,,16.7,2017,6,3
155,476801A001,양평군 양평읍,2017-06-04,19.6,27.8,11.4,53.6,180.1,0.6,5.5,1.0,0.0,27.0,0.0,20.5,,14.9,2017,6,4
156,476801A001,양평군 양평읍,2017-06-05,21.8,28.7,14.2,49.2,132.4,0.7,6.7,0.0,0.0,29.5,0.0,23.1,,13.0,2017,6,5
157,476801A001,양평군 양평읍,2017-06-06,18.1,21.8,13.8,66.7,84.7,0.9,10.0,39.5,0.0,7.9,498.0,18.0,,13.4,2017,6,6
158,476801A001,양평군 양평읍,2017-06-07,16.6,18.3,15.0,95.2,85.9,0.5,5.9,17.5,0.0,2.5,1439.0,16.6,,16.8,2017,6,7
159,476801A001,양평군 양평읍,2017-06-08,19.2,25.6,14.6,74.6,177.8,0.6,5.1,1.5,0.0,24.2,363.0,20.4,,20.0,2017,6,8
160,476801A001,양평군 양평읍,2017-06-09,20.1,27.1,14.6,74.7,158.6,0.6,8.8,3.5,0.0,17.9,72.0,20.6,,18.9,2017,6,9
161,476801A001,양평군 양평읍,2017-06-10,20.1,25.8,15.6,64.3,212.6,0.6,5.4,11.0,0.0,23.7,235.0,21.0,,17.6,2017,6,10
162,476801A001,양평군 양평읍,2017-06-11,20.5,28.4,11.5,49.2,114.3,0.8,8.5,59.5,0.0,29.4,0.0,21.5,,16.4,2017,6,11
163,476801A001,양평군 양평읍,2017-06-12,20.7,26.8,13.6,51.0,147.3,0.8,5.3,2.5,0.0,27.5,31.0,22.0,,15.3,2017,6,12
164,476801A001,양평군 양평읍,2017-06-13,18.4,25.1,14.8,77.9,166.3,0.6,6.6,59.5,0.0,16.9,437.0,19.2,,17.6,2017,6,13
165,476801A001,양평군 양평읍,2017-06-14,19.7,26.7,14.9,75.7,176.8,0.5,5.6,3.0,0.0,24.2,321.0,21.0,,23.3,2017,6,14
166,476801A001,양평군 양평읍,2017-06-15,21.8,30.3,14.8,66.6,190.2,0.6,6.3,0.0,0.0,26.0,0.0,22.7,,21.7,2017,6,15
167,476801A001,양평군 양평읍,2017-06-16,23.5,30.8,16.2,67.6,191.7,0.5,4.3,5.5,0.0,25.7,0.0,24.4,,19.9,2017,6,16
168,476801A001,양평군 양평읍,2017-06-17,23.6,30.2,17.7,55.5,188.3,0.5,4.4,22.0,0.0,25.4,0.0,24.0,,19.2,2017,6,17
169,476801A001,양평군 양평읍,2017-06-18,23.4,31.7,16.1,58.1,188.6,0.5,5.0,47.5,0.0,26.6,0.0,24.0,,18.0,2017,6,18
170,476801A001,양평군 양평읍,2017-06-19,23.7,31.0,16.8,58.9,243.3,0.5,4.0,13.0,0.0,23.6,0.0,24.0,,16.8,2017,6,19
171,476801A001,양평군 양평읍,2017-06-20,24.7,31.9,17.7,57.0,196.2,0.4,3.4,26.5,0.0,23.9,1.0,25.2,,15.0,2017,6,20
172,476801A001,양평군 양평읍,2017-06-21,24.4,30.3,20.0,61.2,177.7,0.5,5.1,6.5,0.0,22.3,14.0,25.2,,13.7,2017,6,21
173,476801A001,양평군 양평읍,2017-06-22,23.6,30.5,17.9,68.5,181.0,0.4,6.1,20.0,0.0,24.5,83.0,24.6,,13.2,2017,6,22
174,476801A001,양평군 양평읍,2017-06-23,25.7,33.6,18.7,60.9,200.7,0.5,4.6,13.5,0.0,27.9,0.0,26.7,,12.0,2017,6,23
175,476801A001,양평군 양평읍,2017-06-24,22.8,26.5,20.6,76.9,266.3,0.3,2.1,0.5,0.0,8.3,256.0,22.7,,12.0,2017,6,24
176,476801A001,양평군 양평읍,2017-06-25,22.6,27.4,19.3,81.6,165.1,0.3,3.1,7.5,0.0,15.1,53.0,23.8,,11.4,2017,6,25
177,476801A001,양평군 양평읍,2017-06-26,22.8,29.9,18.8,78.9,95.0,0.5,5.5,25.5,0.0,16.6,352.0,24.1,,13.4,2017,6,26
178,476801A001,양평군 양평읍,2017-06-27,23.5,30.0,18.6,79.5,190.7,0.6,6.5,28.0,0.0,25.9,637.0,25.3,,21.3,2017,6,27
179,476801A001,양평군 양평읍,2017-06-28,24.1,30.0,19.8,80.8,181.7,0.3,3.5,13.5,0.0,22.7,530.0,25.5,,27.1,2017,6,28
180,476801A001,양평군 양평읍,2017-06-29,24.9,30.1,20.3,76.3,195.6,0.4,3.4,0.0,0.0,22.8,0.0,26.1,,25.3,2017,6,29
181,476801A001,양평군 양평읍,2017-06-30,25.2,30.4,20.8,71.8,183.9,0.4,3.8,0.0,0.0,19.2,30.0,25.9,,24.0,2017,6,30
