no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,476801A001,양평군 양평읍,2017-09-01,20.7,27.8,14.2,69.6,251.6,0.6,3.9,0.0,0.0,24.5,0.0,21.2,,28.1,2017,9,1
245,476801A001,양평군 양평읍,2017-09-02,20.9,27.8,15.3,74.1,214.2,0.5,3.3,0.0,0.0,23.1,104.0,21.5,,27.3,2017,9,2
246,476801A001,양평군 양평읍,2017-09-03,21.3,28.4,15.3,73.5,161.3,0.5,3.4,0.0,0.0,22.9,201.0,21.8,,26.7,2017,9,3
247,476801A001,양평군 양평읍,2017-09-04,21.5,28.2,15.6,71.6,186.5,0.5,3.5,0.0,0.0,20.3,0.0,21.9,,26.2,2017,9,4
248,476801A001,양평군 양평읍,2017-09-05,19.1,21.8,16.2,85.6,250.9,0.3,2.5,0.0,0.0,5.3,28.0,18.9,,25.8,2017,9,5
249,476801A001,양평군 양평읍,2017-09-06,19.0,22.0,17.3,92.7,257.2,0.2,2.0,1.5,0.0,6.3,606.0,19.2,,25.7,2017,9,6
250,476801A001,양평군 양평읍,2017-09-07,20.5,25.9,16.7,86.2,204.2,0.4,3.0,0.0,0.0,13.3,455.0,20.9,,25.9,2017,9,7
251,476801A001,양평군 양평읍,2017-09-08,22.0,28.3,17.6,79.7,215.4,0.5,4.6,0.0,0.0,19.0,423.0,22.5,,25.4,2017,9,8
252,476801A001,양평군 양평읍,2017-09-09,21.2,28.2,15.3,83.5,212.7,0.4,3.2,0.0,0.0,17.6,323.0,21.6,,24.9,2017,9,9
253,476801A001,양평군 양평읍,2017-09-10,20.5,24.5,17.2,90.4,245.2,0.3,2.6,0.0,0.0,7.0,437.0,20.6,,24.9,2017,9,10
254,476801A001,양평군 양평읍,2017-09-11,19.7,23.1,17.7,90.1,139.9,0.5,6.2,15.5,0.0,8.1,656.0,19.7,,27.8,2017,9,11
255,476801A001,양평군 양평읍,2017-09-12,19.4,26.5,15.6,80.9,224.1,0.4,4.5,0.0,0.0,15.3,505.0,19.7,,28.1,2017,9,12
256,476801A001,양평군 양평읍,2017-09-13,19.1,26.3,12.6,65.9,266.3,0.6,4.4,0.0,0.0,22.4,0.0,19.5,,28.1,2017,9,13
257,476801A001,양평군 양평읍,2017-09-14,19.4,26.8,12.4,71.3,202.8,0.6,6.4,0.0,0.0,22.0,0.0,19.9,,27.4,2017,9,14
258,476801A001,양평군 양평읍,2017-09-15,20.8,26.2,15.7,61.2,95.9,1.1,8.9,0.0,0.0,20.0,0.0,20.9,,26.8,2017,9,15
259,476801A001,양평군 양평읍,2017-09-16,18.9,25.0,13.4,68.4,149.7,0.7,8.1,0.0,0.0,14.9,0.0,18.6,,26.0,2017,9,16
260,476801A001,양평군 양평읍,2017-09-17,20.7,27.4,16.1,70.9,152.3,0.7,6.7,0.0,0.0,17.8,0.0,20.7,,25.0,2017,9,17
261,476801A001,양평군 양평읍,2017-09-18,19.7,26.0,14.0,76.7,201.5,0.6,5.6,0.0,0.0,19.4,158.0,20.3,,24.2,2017,9,18
262,476801A001,양평군 양평읍,2017-09-19,19.4,23.3,15.4,88.7,105.7,0.4,5.3,1.5,0.0,8.4,275.0,19.6,,23.7,2017,9,19
263,476801A001,양평군 양평읍,2017-09-20,17.8,23.6,12.3,66.3,185.4,0.6,5.3,0.0,0.0,21.8,224.0,18.3,,24.0,2017,9,20
264,476801A001,양평군 양평읍,2017-09-21,16.9,24.8,10.3,71.5,203.8,0.5,3.8,0.0,0.0,21.2,200.0,17.7,,24.3,2017,9,21
265,476801A001,양평군 양평읍,2017-09-22,18.1,24.9,11.9,76.0,230.3,0.4,4.0,0.0,0.0,17.5,0.0,18.6,,23.8,2017,9,22
266,476801A001,양평군 양평읍,2017-09-23,18.9,25.2,13.8,85.6,174.4,0.3,3.2,0.0,0.0,12.4,164.0,19.2,,23.3,2017,9,23
267,476801A001,양평군 양평읍,2017-09-24,20.1,25.7,15.9,88.1,237.3,0.3,2.3,0.0,0.0,10.9,457.0,20.5,,22.6,2017,9,24
268,476801A001,양평군 양평읍,2017-09-25,21.5,27.5,17.1,80.4,209.2,0.5,3.3,0.0,0.0,18.0,381.0,22.1,,22.2,2017,9,25
269,476801A001,양평군 양평읍,2017-09-26,21.8,28.2,16.1,76.7,232.1,0.5,3.4,0.0,0.0,17.4,10.0,22.4,,21.7,2017,9,26
270,476801A001,양평군 양평읍,2017-09-27,20.5,24.9,16.9,79.0,177.8,0.4,6.5,0.0,0.0,8.2,207.0,20.3,,21.1,2017,9,27
271,476801A001,양평군 양평읍,2017-09-28,18.5,23.9,11.1,65.5,185.1,0.7,7.2,0.0,0.0,19.4,0.0,19.1,,20.7,2017,9,28
272,476801A001,양평군 양평읍,2017-09-29,14.1,21.1,7.9,56.9,205.6,0.4,4.8,0.0,0.0,18.3,0.0,14.9,,20.3,2017,9,29
273,476801A001,양평군 양평읍,2017-09-30,16.2,23.0,10.2,74.2,271.3,0.0,2.9,0.0,0.0,9.3,0.0,16.2,,20.1,2017,9,30
