no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,760380A001,안동시 송천동,2016-03-01,-2.3,4.3,-8.4,52.9,265.3,1.1,6.3,0.0,640,16.3,0,-0.3,2.9,,2016,3,1
61,760380A001,안동시 송천동,2016-03-02,1.1,11.1,-8.3,65.4,273.7,0.6,4.6,0.0,624,15.3,0,2.6,2.8,,2016,3,2
62,760380A001,안동시 송천동,2016-03-03,4.3,16.4,-5.9,66.7,261.3,0.3,4.4,0.0,631,15.6,0,5.4,3.4,,2016,3,3
63,760380A001,안동시 송천동,2016-03-04,6.6,15.4,-1.5,81.1,88.6,1.0,8.9,4.5,154,6.9,11,7.2,4.3,,2016,3,4
64,760380A001,안동시 송천동,2016-03-05,10.7,16.0,6.5,93.4,89.1,0.5,4.4,32.5,32,3.9,113,10.5,5.9,,2016,3,5
65,760380A001,안동시 송천동,2016-03-06,12.2,18.5,3.7,76.4,260.3,0.7,4.9,1.5,368,11.1,482,11.8,7.7,,2016,3,6
66,760380A001,안동시 송천동,2016-03-07,8.4,17.1,1.7,72.4,93.9,0.6,9.0,0.0,310,10.3,0,9.3,7.5,,2016,3,7
67,760380A001,안동시 송천동,2016-03-08,6.6,10.0,2.5,51.3,268.0,0.5,4.9,0.0,0,4.9,0,6.2,7.1,,2016,3,8
68,760380A001,안동시 송천동,2016-03-09,5.0,11.6,0.3,55.4,106.7,0.7,4.9,0.0,494,13.9,0,6.8,6.8,,2016,3,9
69,760380A001,안동시 송천동,2016-03-10,2.0,7.9,-3.3,47.6,264.4,1.0,5.2,0.0,621,16.6,0,4.1,6.6,,2016,3,10
70,760380A001,안동시 송천동,2016-03-11,0.0,7.3,-5.7,50.9,265.9,0.6,8.1,0.0,661,17.9,0,2.3,5.6,,2016,3,11
71,760380A001,안동시 송천동,2016-03-12,0.7,9.3,-7.9,59.9,258.9,0.4,4.5,0.0,622,16.5,0,3.0,5.0,,2016,3,12
72,760380A001,안동시 송천동,2016-03-13,2.9,8.5,-2.2,63.3,261.8,0.4,3.9,0.0,17,8.3,0,3.9,5.2,,2016,3,13
73,760380A001,안동시 송천동,2016-03-14,2.7,12.7,-5.1,68.9,251.4,0.6,9.1,0.0,560,14.9,0,4.4,5.1,,2016,3,14
74,760380A001,안동시 송천동,2016-03-15,4.7,14.6,-4.8,59.6,268.2,0.4,4.3,0.0,563,17.4,0,6.5,5.4,,2016,3,15
75,760380A001,안동시 송천동,2016-03-16,7.9,18.2,0.9,50.7,263.4,0.6,5.8,0.0,492,14.4,0,8.2,6.3,,2016,3,16
76,760380A001,안동시 송천동,2016-03-17,8.8,21.1,-3.0,50.2,260.1,0.4,4.3,0.0,594,16.8,0,9.9,6.6,,2016,3,17
77,760380A001,안동시 송천동,2016-03-18,9.2,11.8,5.8,87.9,88.7,0.1,1.9,8.0,0,3.4,466,9.2,7.6,,2016,3,18
78,760380A001,안동시 송천동,2016-03-19,11.4,18.4,6.2,75.3,93.0,0.7,9.3,0.0,381,13.7,121,12.4,8.5,,2016,3,19
79,760380A001,안동시 송천동,2016-03-20,7.2,12.6,1.2,74.0,91.6,1.2,5.8,0.0,216,10.8,0,8.4,8.7,,2016,3,20
80,760380A001,안동시 송천동,2016-03-21,7.6,17.2,-0.3,69.3,145.3,0.6,3.8,0.0,585,17.9,0,9.5,8.3,,2016,3,21
81,760380A001,안동시 송천동,2016-03-22,9.1,19.2,-1.0,59.0,267.0,0.9,6.4,0.0,571,16.0,0,10.5,8.4,24.4,2016,3,22
82,760380A001,안동시 송천동,2016-03-23,8.8,14.1,4.8,62.6,89.1,1.6,6.0,0.0,296,12.2,0,10.2,8.9,24.2,2016,3,23
83,760380A001,안동시 송천동,2016-03-24,5.9,11.9,-1.1,65.6,91.4,1.0,6.2,0.0,426,14.1,0,8.8,8.7,23.9,2016,3,24
84,760380A001,안동시 송천동,2016-03-25,4.9,9.8,0.5,78.3,84.0,0.6,4.5,0.5,204,9.3,0,6.3,8.4,23.8,2016,3,25
85,760380A001,안동시 송천동,2016-03-26,6.1,13.5,1.0,73.6,88.0,0.5,4.9,4.5,401,15.0,353,8.0,8.3,25.3,2016,3,26
86,760380A001,안동시 송천동,2016-03-27,6.6,16.1,-1.2,62.9,262.1,0.5,5.0,0.0,439,15.8,0,7.9,8.3,24.9,2016,3,27
87,760380A001,안동시 송천동,2016-03-28,7.5,18.6,-2.7,52.0,267.3,0.4,4.8,0.0,641,18.5,0,9.0,8.2,24.5,2016,3,28
88,760380A001,안동시 송천동,2016-03-29,11.0,19.7,1.0,54.7,253.3,0.7,5.5,0.0,550,15.7,0,11.7,8.6,24.3,2016,3,29
89,760380A001,안동시 송천동,2016-03-30,13.2,22.0,4.9,54.0,263.8,0.7,6.7,0.0,610,18.7,0,13.8,9.6,24.1,2016,3,30
90,760380A001,안동시 송천동,2016-03-31,10.7,21.2,1.1,53.4,265.3,0.3,3.4,0.0,447,13.5,0,11.4,9.7,23.8,2016,3,31
