no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,760380A001,안동시 송천동,2016-12-01,6.1,10.8,-2.0,64.2,265.8,1.5,8.2,0.0,411,6.4,184,5.7,8.5,26.4,2016,12,1
336,760380A001,안동시 송천동,2016-12-02,0.6,10.5,-6.2,63.4,268.3,0.5,4.5,0.0,559,9.2,0,1.2,7.3,25.9,2016,12,2
337,760380A001,안동시 송천동,2016-12-03,0.9,10.2,-6.6,73.1,257.4,0.2,3.7,0.0,469,8.2,0,1.8,6.5,25.6,2016,12,3
338,760380A001,안동시 송천동,2016-12-04,0.9,7.7,-2.9,84.0,257.1,0.1,2.7,0.0,0,2.9,0,0.9,6.5,25.6,2016,12,4
339,760380A001,안동시 송천동,2016-12-05,5.2,13.2,-1.8,74.3,266.9,0.7,5.6,0.0,238,5.3,0,5.2,6.7,25.5,2016,12,5
340,760380A001,안동시 송천동,2016-12-06,1.3,7.0,-6.6,51.4,263.8,1.0,6.3,0.0,555,8.8,0,1.5,6.9,25.2,2016,12,6
341,760380A001,안동시 송천동,2016-12-07,-3.6,2.5,-8.4,78.2,266.8,0.2,2.9,0.0,70,2.7,0,-3.1,5.6,25.1,2016,12,7
342,760380A001,안동시 송천동,2016-12-08,0.4,8.6,-6.5,80.8,267.2,0.2,3.5,0.0,297,6.2,0,1.2,5.2,25.0,2016,12,8
343,760380A001,안동시 송천동,2016-12-09,3.2,8.5,-2.7,74.6,265.1,1.0,7.8,1.0,493,7.9,372,3.3,6.0,25.3,2016,12,9
344,760380A001,안동시 송천동,2016-12-10,-1.4,7.0,-7.8,66.9,265.6,0.4,4.2,0.0,535,8.4,0,-0.9,5.4,25.4,2016,12,10
345,760380A001,안동시 송천동,2016-12-11,-2.8,7.1,-9.7,70.7,267.9,0.1,3.5,0.0,537,8.4,0,-2.1,4.6,25.1,2016,12,11
346,760380A001,안동시 송천동,2016-12-12,0.6,9.0,-6.4,72.3,122.7,0.2,2.5,0.0,287,5.9,0,0.9,4.2,25.0,2016,12,12
347,760380A001,안동시 송천동,2016-12-13,3.9,10.9,-1.5,81.0,162.7,0.1,2.5,0.0,299,5.2,0,3.8,5.1,25.1,2016,12,13
348,760380A001,안동시 송천동,2016-12-14,1.6,3.3,0.2,93.2,271.0,0.2,3.4,5.0,0,1.2,653,2.1,5.8,26.6,2016,12,14
349,760380A001,안동시 송천동,2016-12-15,-0.4,3.2,-5.7,63.3,264.9,1.0,5.6,0.0,516,8.4,207,0.2,5.6,27.5,2016,12,15
350,760380A001,안동시 송천동,2016-12-16,-3.8,2.5,-10.6,52.8,262.5,1.0,6.9,0.0,548,8.5,0,-2.9,4.4,26.7,2016,12,16
351,760380A001,안동시 송천동,2016-12-17,1.9,10.0,-3.9,70.2,264.1,0.6,6.2,0.0,523,7.5,0,1.5,3.8,26.5,2016,12,17
352,760380A001,안동시 송천동,2016-12-18,1.1,10.2,-5.6,83.5,267.3,0.3,4.7,0.0,324,6.6,0,1.2,4.1,26.5,2016,12,18
353,760380A001,안동시 송천동,2016-12-19,4.4,7.8,-1.4,88.6,93.1,0.1,2.5,0.5,1,2.2,0,4.5,4.9,26.7,2016,12,19
354,760380A001,안동시 송천동,2016-12-20,6.9,13.0,1.4,88.2,258.4,0.1,3.2,0.0,253,4.9,136,6.9,6.3,26.7,2016,12,20
355,760380A001,안동시 송천동,2016-12-21,6.5,12.2,2.0,93.3,88.4,0.6,5.9,13.5,108,4.5,727,7.2,6.8,27.1,2016,12,21
356,760380A001,안동시 송천동,2016-12-22,9.5,13.7,4.9,83.6,266.2,1.7,10.8,7.5,53,2.7,13,9.4,8.2,28.7,2016,12,22
357,760380A001,안동시 송천동,2016-12-23,2.3,5.0,-0.9,67.4,263.0,2.3,9.3,0.5,167,5.0,0,3.0,7.6,27.2,2016,12,23
358,760380A001,안동시 송천동,2016-12-24,-1.2,3.4,-5.9,74.1,267.1,0.2,3.8,0.0,242,6.0,0,-0.3,6.1,26.7,2016,12,24
359,760380A001,안동시 송천동,2016-12-25,2.2,10.8,-4.5,81.4,254.7,0.1,3.5,0.0,432,7.2,0,2.9,5.5,26.5,2016,12,25
360,760380A001,안동시 송천동,2016-12-26,3.5,5.1,1.7,93.7,265.2,0.1,3.3,15.5,0,1.2,0,3.9,6.0,28.0,2016,12,26
361,760380A001,안동시 송천동,2016-12-27,1.3,4.6,-4.3,79.1,263.1,0.9,6.8,1.0,205,4.3,210,1.7,6.2,28.5,2016,12,27
362,760380A001,안동시 송천동,2016-12-28,-3.0,4.0,-8.6,71.3,267.9,0.3,3.6,0.0,544,8.6,0,-1.9,4.8,27.2,2016,12,28
363,760380A001,안동시 송천동,2016-12-29,-1.8,2.1,-6.7,52.6,265.9,1.1,7.1,0.0,521,8.3,0,-1.4,4.0,26.8,2016,12,29
364,760380A001,안동시 송천동,2016-12-30,-3.4,4.5,-10.5,64.8,267.2,0.5,4.7,0.0,537,8.6,0,-2.6,3.4,26.3,2016,12,30
365,760380A001,안동시 송천동,2016-12-31,-0.5,7.7,-6.5,78.7,254.2,0.4,4.4,0.0,441,7.6,0,-0.3,3.1,26.0,2016,12,31
