no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,760380A001,안동시 송천동,2016-09-01,24.2,31.7,17.5,69.5,323.3,0.4,4.4,0.0,497,15.4,0,24.6,23.1,23.0,2016,9,1
245,760380A001,안동시 송천동,2016-09-02,19.9,21.7,18.3,96.2,88.1,0.2,4.0,49.0,0,2.2,827,20.9,23.7,25.9,2016,9,2
246,760380A001,안동시 송천동,2016-09-03,21.2,25.4,18.2,96.9,91.9,0.4,4.1,26.0,20,5.0,899,22.2,22.9,27.2,2016,9,3
247,760380A001,안동시 송천동,2016-09-04,24.0,30.5,20.7,90.4,90.6,0.4,4.4,0.5,192,13.1,994,25.8,23.7,25.4,2016,9,4
248,760380A001,안동시 송천동,2016-09-05,23.9,28.8,21.0,91.0,285.8,0.1,2.6,0.0,79,8.4,566,25.1,24.6,24.9,2016,9,5
249,760380A001,안동시 송천동,2016-09-06,23.6,28.6,19.8,88.4,255.9,0.0,2.1,0.0,147,9.9,0,24.8,24.7,24.5,2016,9,6
250,760380A001,안동시 송천동,2016-09-07,23.4,30.2,19.5,84.9,270.1,0.0,2.8,1.5,306,13.4,34,25.2,24.7,23.9,2016,9,7
251,760380A001,안동시 송천동,2016-09-08,21.7,28.5,17.5,85.0,84.5,0.2,3.6,1.0,305,13.3,687,23.9,24.7,24.2,2016,9,8
252,760380A001,안동시 송천동,2016-09-09,22.9,29.8,18.3,80.7,87.6,0.2,3.0,0.0,420,15.3,135,24.8,24.7,23.6,2016,9,9
253,760380A001,안동시 송천동,2016-09-10,21.2,25.0,19.2,91.8,81.0,0.1,3.5,4.0,6,5.4,506,22.7,24.6,23.8,2016,9,10
254,760380A001,안동시 송천동,2016-09-11,22.6,28.5,17.9,83.5,85.3,0.3,3.4,0.0,397,13.7,291,24.4,24.2,24.6,2016,9,11
255,760380A001,안동시 송천동,2016-09-12,19.9,22.4,16.7,95.3,90.6,0.1,2.9,10.0,12,2.9,375,21.2,24.1,26.2,2016,9,12
256,760380A001,안동시 송천동,2016-09-13,21.0,29.4,16.4,84.4,86.4,0.3,3.8,0.0,388,15.8,0,23.3,23.5,25.6,2016,9,13
257,760380A001,안동시 송천동,2016-09-14,21.9,28.0,16.8,84.3,96.0,0.1,2.3,0.0,347,14.0,0,23.8,23.9,24.7,2016,9,14
258,760380A001,안동시 송천동,2016-09-15,22.1,28.2,18.1,86.2,110.5,0.1,2.6,0.0,297,11.8,0,23.8,24.0,24.0,2016,9,15
259,760380A001,안동시 송천동,2016-09-16,21.3,25.4,18.2,91.1,95.3,0.0,1.9,0.5,0,5.4,143,22.6,24.1,23.7,2016,9,16
260,760380A001,안동시 송천동,2016-09-17,19.3,20.1,18.5,98.4,92.0,0.3,4.3,80.5,0,1.5,159,20.4,23.0,28.1,2016,9,17
261,760380A001,안동시 송천동,2016-09-18,19.1,22.4,17.3,91.7,85.2,0.2,3.3,3.0,0,5.0,401,20.4,22.5,26.9,2016,9,18
262,760380A001,안동시 송천동,2016-09-19,19.4,23.3,16.7,78.9,83.6,0.8,7.0,0.0,28,8.4,0,20.5,22.4,25.7,2016,9,19
263,760380A001,안동시 송천동,2016-09-20,16.7,24.1,10.7,76.2,87.1,0.6,6.6,0.0,463,14.9,0,18.8,21.8,24.8,2016,9,20
264,760380A001,안동시 송천동,2016-09-21,16.0,23.8,9.8,83.6,84.3,0.2,3.4,0.0,196,10.2,0,18.1,21.1,24.3,2016,9,21
265,760380A001,안동시 송천동,2016-09-22,17.3,22.9,13.1,85.4,73.6,0.2,2.4,0.0,11,6.0,0,18.5,21.1,24.0,2016,9,22
266,760380A001,안동시 송천동,2016-09-23,18.9,27.5,12.4,81.9,88.6,0.4,4.4,0.0,471,16.5,0,21.1,21.1,23.5,2016,9,23
267,760380A001,안동시 송천동,2016-09-24,20.0,28.6,14.8,80.6,91.7,0.4,3.3,0.0,528,16.6,0,22.0,21.7,23.0,2016,9,24
268,760380A001,안동시 송천동,2016-09-25,18.8,25.6,13.7,86.8,84.6,0.5,3.1,0.0,226,8.9,0,20.1,21.8,22.6,2016,9,25
269,760380A001,안동시 송천동,2016-09-26,20.7,24.9,16.2,88.6,89.4,0.3,3.7,0.0,121,7.2,0,21.8,21.8,22.4,2016,9,26
270,760380A001,안동시 송천동,2016-09-27,23.2,28.1,20.4,90.3,256.5,0.2,2.8,6.0,195,9.5,7,24.2,22.5,23.1,2016,9,27
271,760380A001,안동시 송천동,2016-09-28,22.3,28.1,18.7,85.9,91.3,0.5,8.6,0.5,310,9.9,0,23.5,23.1,23.8,2016,9,28
272,760380A001,안동시 송천동,2016-09-29,18.0,20.2,14.2,77.5,88.6,1.2,5.6,0.0,0,4.9,0,19.0,22.5,23.6,2016,9,29
273,760380A001,안동시 송천동,2016-09-30,15.9,17.7,13.8,94.6,101.4,0.0,1.9,4.5,0,2.4,452,17.2,21.4,24.2,2016,9,30
