no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,760380A001,안동시 송천동,2016-07-01,23.7,29.9,20.0,91.9,66.3,0.5,4.2,26.5,89,7.6,652,24.7,24.5,17.8,2016,7,1
183,760380A001,안동시 송천동,2016-07-02,24.6,29.3,21.8,87.3,266.3,0.7,6.0,69.0,57,10.8,206,25.4,24.2,25.6,2016,7,2
184,760380A001,안동시 송천동,2016-07-03,22.9,26.8,19.1,89.7,268.3,0.1,2.2,4.0,0,6.8,0,23.8,24.3,24.6,2016,7,3
185,760380A001,안동시 송천동,2016-07-04,20.0,21.0,18.8,98.4,93.2,1.0,6.5,107.5,0,1.7,259,20.5,22.8,28.1,2016,7,4
186,760380A001,안동시 송천동,2016-07-05,25.9,34.3,19.5,84.0,1.2,0.6,5.8,2.0,263,17.6,457,26.9,22.9,26.0,2016,7,5
187,760380A001,안동시 송천동,2016-07-06,24.4,27.7,21.6,97.8,47.3,0.3,3.2,36.0,21,6.2,488,25.4,24.7,27.7,2016,7,6
188,760380A001,안동시 송천동,2016-07-07,24.9,32.8,19.8,86.2,279.7,0.6,3.7,3.5,324,16.8,374,26.6,24.9,26.1,2016,7,7
189,760380A001,안동시 송천동,2016-07-08,26.2,34.4,19.6,78.9,92.6,0.3,2.8,0.0,587,22.7,307,28.2,25.7,24.5,2016,7,8
190,760380A001,안동시 송천동,2016-07-09,26.7,35.5,20.2,78.0,264.5,0.2,2.8,0.0,536,23.0,0,28.7,26.5,23.3,2016,7,9
191,760380A001,안동시 송천동,2016-07-10,25.8,33.1,20.1,80.5,47.0,0.0,2.0,0.0,295,17.4,0,27.6,26.8,22.3,2016,7,10
192,760380A001,안동시 송천동,2016-07-11,26.3,33.0,20.6,80.5,85.7,0.3,2.9,0.0,225,16.0,89,27.9,26.7,21.6,2016,7,11
193,760380A001,안동시 송천동,2016-07-12,26.5,31.6,23.5,83.9,267.8,0.3,3.9,0.0,108,12.0,307,27.7,26.9,20.9,2016,7,12
194,760380A001,안동시 송천동,2016-07-13,26.4,32.0,21.9,79.9,271.4,0.5,4.8,0.0,302,15.9,0,27.9,26.8,20.2,2016,7,13
195,760380A001,안동시 송천동,2016-07-14,23.2,28.9,18.8,84.1,105.7,0.3,5.5,0.0,254,12.6,0,24.9,26.4,19.4,2016,7,14
196,760380A001,안동시 송천동,2016-07-15,23.3,28.8,17.3,76.9,88.6,0.6,8.6,0.0,316,15.1,0,25.0,25.7,18.6,2016,7,15
197,760380A001,안동시 송천동,2016-07-16,20.6,22.2,19.6,94.9,89.0,0.4,3.5,17.5,0,2.1,786,21.5,25.1,21.3,2016,7,16
198,760380A001,안동시 송천동,2016-07-17,23.6,29.7,19.9,85.4,269.8,0.3,4.1,0.0,49,12.7,513,25.3,24.4,24.8,2016,7,17
199,760380A001,안동시 송천동,2016-07-18,23.7,30.3,17.4,80.4,272.9,0.2,3.0,0.0,532,19.3,0,25.8,24.9,23.4,2016,7,18
200,760380A001,안동시 송천동,2016-07-19,24.3,31.2,18.1,81.5,87.7,0.9,4.5,0.0,515,21.1,0,26.4,25.5,22.2,2016,7,19
201,760380A001,안동시 송천동,2016-07-20,22.7,27.0,19.3,83.8,87.0,0.6,3.7,0.0,37,9.4,0,24.0,25.5,21.4,2016,7,20
202,760380A001,안동시 송천동,2016-07-21,23.0,28.9,17.1,81.1,85.9,0.7,7.4,0.0,435,18.0,0,25.1,25.1,20.6,2016,7,21
203,760380A001,안동시 송천동,2016-07-22,24.3,31.3,17.4,75.9,84.3,0.9,9.0,0.0,635,23.4,0,26.3,25.4,19.6,2016,7,22
204,760380A001,안동시 송천동,2016-07-23,24.5,32.1,18.5,81.2,196.8,0.2,4.2,0.0,316,17.6,0,26.3,25.9,18.4,2016,7,23
205,760380A001,안동시 송천동,2016-07-24,27.2,34.2,21.1,82.8,266.3,0.2,3.5,0.0,366,15.5,103,28.6,26.3,17.3,2016,7,24
206,760380A001,안동시 송천동,2016-07-25,26.1,29.0,23.5,92.5,190.1,0.2,3.3,25.5,2,7.0,244,27.0,26.7,17.9,2016,7,25
207,760380A001,안동시 송천동,2016-07-26,27.8,34.7,23.2,83.2,263.2,0.5,4.7,2.0,507,19.7,605,29.5,26.7,23.7,2016,7,26
208,760380A001,안동시 송천동,2016-07-27,27.8,34.4,21.9,80.2,267.8,0.5,7.3,0.0,428,17.1,0,29.3,27.2,22.7,2016,7,27
209,760380A001,안동시 송천동,2016-07-28,28.6,34.8,21.8,77.3,270.7,0.7,5.6,0.5,411,17.0,0,29.6,27.5,21.7,2016,7,28
210,760380A001,안동시 송천동,2016-07-29,26.3,32.8,20.1,83.5,269.2,0.3,10.2,0.5,175,13.7,0,27.8,27.2,21.0,2016,7,29
211,760380A001,안동시 송천동,2016-07-30,27.7,34.1,23.0,86.8,271.6,0.2,4.0,21.5,288,15.2,415,29.2,27.3,25.0,2016,7,30
212,760380A001,안동시 송천동,2016-07-31,28.0,35.3,23.4,82.9,81.9,0.2,4.1,0.0,496,19.2,0,29.8,27.8,24.1,2016,7,31
